threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,7,8,.846,6.8,27,20200906,James Harden,4,.667,30.7,11,122,12,2,22.0,2.6,.500,0,13,0,2367.0,.500,0.0,7.1,HOU,6,5,.762,2,1,1.083,2,132,2,0.0,3.2,+8,26.3
.800,1,0,8,1.000,10.4,17,20200906,Robert Covington,4,.700,0.0,3,123,10,1,8.1,1.3,.500,0,3,0,2304.0,.500,0.0,2.4,HOU,5,1,.751,3,1,.300,3,132,3,2.2,4.9,+5,14.6
.750,0,3,12,.500,3.7,24,20200906,Eric Gordon,6,.688,16.2,2,129,16,0,5.3,0.0,.500,0,4,0,2178.0,.500,0.0,4.1,HOU,8,1,.676,2,1,.250,1,130,1,0.0,1.7,+1,23.6
.700,1,2,7,0,27.4,18,20200906,P.J. Tucker,4,.900,11.2,0,119,10,1,0.0,1.5,.700,0,0,4,2042.0,.571,14.1,13.3,HOU,7,0,.900,4,1,.000,11,187,7,2.5,20.4,+18,13.4
.467,0,4,7,.333,36.5,10,20200906,Russell Westbrook,1,.300,20.0,1,116,15,2,30.0,3.1,.267,0,3,4,1975.0,.143,14.6,-15.3,HOU,4,7,.306,5,1,.200,13,67,9,0.0,24.9,-14,32.3
.700,0,1,7,0,24.4,13,20200906,Danuel House,3,.650,6.7,0,121,10,1,0.0,1.8,.500,0,0,0,1642.0,.429,0.0,4.5,HOU,5,0,.650,1,0,.000,5,129,5,0.0,11.5,-17,16.7
.500,0,3,1,0,0.0,0,20200906,Jeff Green,0,.000,18.9,0,128,2,0,33.3,0.0,.000,0,0,0,1306.0,.000,0.0,-11.8,HOU,0,1,.000,4,0,.000,0,66,0,0.0,0.0,-26,6.3
1.000,0,0,2,0,0.0,0,20200906,Austin Rivers,0,.000,0.0,0,129,2,0,50.0,0.0,.000,0,0,0,401.0,.000,0.0,-34.5,HOU,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-18,27.3
1.000,0,2,1,0,0.0,0,20200906,Ben McLemore,0,.000,89.0,0,129,1,0,0.0,0.0,.000,0,0,0,185.0,.000,0.0,4.0,HOU,0,0,.000,0,0,.000,0,110,0,0.0,0.0,+3,14.8
0,0,0,0,0,0,0,20200906,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
