threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,6,4,.800,13.9,24,20150204,Jarrett Jack,2,.769,28.1,4,111,13,1,11.6,1.5,.692,0,5,0,2184.0,.500,0.0,10.1,BRK,9,2,.789,2,1,.385,4,146,4,0.0,6.9,+12,22.9
.556,0,0,5,1.000,19.1,22,20150204,Alan Anderson,3,.944,0.0,5,109,9,1,0.0,1.7,.778,0,5,0,1984.0,.600,0.0,12.6,BRK,7,0,.982,3,1,.556,5,198,5,0.0,9.4,+19,16.4
.000,0,1,0,1.000,20.5,6,20150204,Mason Plumlee,0,.400,4.2,2,108,5,1,0.0,1.8,.400,0,2,2,1853.0,0,8.0,-1.6,BRK,2,0,.510,2,1,.400,7,132,5,0.0,14.1,+14,9.2
.375,0,7,3,.750,0.0,12,20150204,Joe Johnson,1,.563,38.7,3,114,8,1,0.0,2.1,.500,0,4,1,1589.0,.333,4.6,12.5,BRK,4,0,.615,0,1,.500,1,152,0,0.0,2.4,+1,17.8
.000,0,1,0,1.000,40.7,7,20150204,Kevin Garnett,0,.500,13.6,1,75,6,3,23.7,13.6,.500,0,1,0,744.0,0,0.0,5.5,BRK,3,2,.543,2,1,.167,4,86,4,0.0,20.1,+11,33.0
.167,0,6,2,.750,11.6,11,20150204,Deron Williams,0,.333,25.7,3,115,12,0,0.0,0.0,.333,0,4,0,1968.0,.000,0.0,-5.3,BRK,4,0,.400,1,0,.333,3,107,3,0.0,5.7,+5,20.3
.000,1,2,0,0,9.0,8,20150204,Brook Lopez,0,.286,10.4,0,113,14,0,6.7,0.0,.286,0,0,2,1675.0,0,8.8,-14.6,BRK,4,1,.286,4,0,.000,4,75,2,3.7,8.9,-4,26.0
.800,0,1,4,1.000,23.5,11,20150204,Bojan Bogdanović,3,.900,6.7,2,111,5,0,33.8,0.0,.600,0,2,1,1291.0,.750,5.7,3.3,BRK,3,3,.935,2,0,.400,5,117,4,0.0,14.5,+15,20.0
.000,0,0,0,0,17.1,6,20150204,Cory Jefferson,0,.500,0.0,0,113,6,0,0.0,0.0,.500,0,0,3,884.0,0,25.1,-4.2,BRK,3,0,.500,1,0,.000,5,126,2,0.0,21.2,+8,19.7
.000,0,0,0,0,0.0,0,20150204,Jerome Jordan,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,1,104.0,0,71.0,-28.5,BRK,0,0,.000,0,0,.000,1,75,0,0.0,36.0,+1,27.9
1.000,0,0,0,0,0.0,2,20150204,Markel Brown,0,.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,62.0,0,0.0,-55.0,BRK,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,46.9
.000,0,0,1,0,0.0,0,20150204,Darius Morris,0,1.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,62.0,.000,0.0,39.4,BRK,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,46.9
0,0,0,0,0,0,0,20150204,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
