threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,7,6,1.000,16.2,11,20190327,Damian Lillard,1,.292,31.1,4,110,12,0,6.8,0.0,.250,0,4,1,1707.0,.167,4.6,-6.6,POR,3,1,.400,1,1,.333,6,108,5,0.0,11.4,+20,24.4
.286,0,1,2,1.000,39.8,12,20190327,Al-Farouq Aminu,0,.714,6.3,2,95,7,1,0.0,2.3,.714,0,2,1,1393.0,.000,5.6,7.7,POR,5,0,.761,0,1,.286,11,161,10,0.0,25.6,+16,16.0
.000,0,1,0,.250,21.1,13,20190327,Enes Kanter,0,.750,7.4,1,108,8,0,17.0,0.0,.750,0,4,1,1311.0,0,5.9,-5.6,POR,6,2,.666,3,1,.500,6,106,5,0.0,14.8,+16,25.3
.250,0,1,2,1.000,9.4,4,20190327,Maurice Harkless,0,.125,6.0,2,107,8,1,10.1,2.7,.125,0,2,2,1181.0,.000,13.2,-17.7,POR,1,1,.225,2,1,.250,4,69,2,0.0,11.0,+18,23.6
.333,0,1,1,.800,4.8,8,20190327,Jake Layman,0,.667,6.5,4,104,3,2,0.0,5.5,.667,0,5,1,1159.0,.000,6.7,5.4,POR,2,0,.769,2,1,1.667,2,172,1,0.0,5.6,+10,12.7
.500,2,2,3,1.000,7.4,13,20190327,Zach Collins,2,.833,10.8,3,110,6,0,0.0,0.0,.667,0,3,1,1504.0,.667,5.2,9.8,POR,4,0,.888,2,0,.500,3,185,2,5.6,6.5,+3,13.7
.400,1,2,4,1.000,7.6,15,20190327,Rodney Hood,2,.700,12.7,1,112,10,0,8.7,0.0,.600,0,1,0,1454.0,.500,0.0,4.0,POR,6,1,.718,0,0,.100,2,130,2,2.9,4.5,+7,22.2
.636,0,2,7,0,11.6,20,20190327,Seth Curry,4,.909,14.9,0,112,11,0,15.4,0.0,.727,0,0,0,1434.0,.571,0.0,10.1,POR,8,2,.909,0,0,.000,3,135,3,0.0,6.8,+9,25.6
.000,0,8,0,0,8.3,2,20190327,Evan Turner,0,.200,42.2,0,114,5,0,16.7,0.0,.200,0,0,0,1337.0,0,0.0,-4.9,POR,1,1,.200,1,0,.000,2,97,2,0.0,4.8,0,12.7
1.000,0,2,3,1.000,15.4,4,20190327,Meyers Leonard,0,.000,12.4,4,110,3,0,0.0,0.0,.000,0,4,1,1080.0,.000,7.2,-7.4,POR,0,0,.420,3,0,1.333,4,126,3,0.0,12.0,+7,12.4
.200,0,0,1,0,0.0,9,20190327,Anfernee Simons,1,.900,0.0,0,118,5,0,0.0,0.0,.800,0,0,0,368.0,1.000,0.0,22.0,POR,4,0,.900,0,0,.000,0,166,0,0.0,0.0,-4,38.4
.750,0,0,3,0,23.5,5,20190327,Gary Trent,1,.625,0.0,0,106,4,0,0.0,0.0,.500,0,0,0,236.0,.333,0.0,-0.6,POR,2,0,.625,1,0,.000,1,116,1,0.0,13.7,-1,47.9
.000,0,3,0,0,0.0,2,20190327,Skal Labissière,0,1.000,100.0,0,117,1,0,0.0,0.0,1.000,0,0,1,236.0,0,33.0,38.5,POR,1,0,1.000,1,0,.000,1,215,0,0.0,13.7,-1,12.0
.267,0,4,4,0,34.5,11,20190327,Wayne Selden,1,.367,17.8,0,125,15,1,11.8,1.6,.333,0,0,3,2032.0,.250,8.2,-6.8,CHI,5,2,.367,3,1,.000,12,87,9,0.0,19.1,-11,22.4
.182,0,4,2,.667,8.0,10,20190327,Antonio Blakeney,0,.273,17.1,4,135,11,0,6.8,0.0,.273,0,6,1,1944.0,.000,2.8,-9.8,CHI,3,1,.367,2,1,.545,3,91,2,0.0,5.0,-5,20.2
.118,0,2,2,.000,26.0,21,20190327,Shaquille Harrison,1,.618,14.0,0,123,17,2,0.0,3.6,.588,0,1,4,1797.0,.500,12.3,9.8,CHI,10,0,.602,2,1,.059,10,132,6,0.0,18.0,-16,26.0
.429,0,0,3,0,4.4,4,20190327,Brandon Sampson,0,.286,0.0,0,135,7,0,12.5,0.0,.286,0,0,0,1776.0,.000,0.0,-18.1,CHI,2,1,.286,3,1,.000,1,55,1,0.0,1.8,-22,12.1
.071,0,4,1,1.000,18.4,15,20190327,Robin Lopez,0,.500,25.2,1,132,14,0,6.5,0.0,.500,0,1,5,1688.0,.000,16.4,0.7,CHI,7,1,.519,3,1,.071,9,120,4,0.0,17.3,-12,24.5
.333,0,2,2,.875,13.4,15,20190327,Cristiano Felício,0,.667,10.2,7,129,6,1,0.0,1.8,.667,0,8,2,1740.0,.000,6.4,5.8,CHI,4,0,.788,2,0,1.333,5,175,3,0.0,9.3,-2,14.7
.500,0,2,4,1.000,6.0,8,20190327,Timothé Luwawu-Cabarrot,1,.438,13.8,1,135,8,0,0.0,0.0,.375,0,1,0,1288.0,.250,0.0,-6.5,CHI,3,0,.474,3,0,.125,1,113,1,0.0,2.5,-11,17.6
.364,0,3,4,0,0.0,12,20190327,Ryan Arcidiacono,2,.545,27.8,0,136,11,0,0.0,0.0,.455,0,0,0,1166.0,.500,0.0,2.8,CHI,5,0,.545,0,0,.000,0,124,0,0.0,0.0,-8,25.3
