threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,8,5,1.000,7.2,26,20150304,Kyrie Irving,1,.559,32.3,7,134,17,0,9.1,0.0,.529,0,7,0,2433.0,.200,0.0,1.4,CLE,9,2,.647,0,1,.412,2,137,2,0.0,3.4,+10,25.6
.375,0,14,6,.615,19.4,29,20150304,LeBron James,3,.656,63.0,8,132,16,0,12.1,0.0,.563,0,13,1,2247.0,.500,3.6,11.2,CLE,9,3,.668,2,1,.813,6,141,5,0.0,11.1,+6,31.1
.667,2,1,8,0,23.7,15,20150304,J.R. Smith,3,.625,4.0,0,124,12,1,0.0,1.5,.500,0,0,2,2212.0,.375,7.2,3.2,CLE,6,0,.625,3,1,.000,8,135,6,4.5,15.1,+15,15.3
.700,0,1,7,.667,30.3,22,20150304,Kevin Love,4,.800,4.5,6,127,10,1,0.0,1.6,.600,0,9,3,2016.0,.571,11.9,10.0,CLE,6,0,.788,1,1,.900,10,166,7,0.0,20.7,+4,19.6
.000,1,0,0,1.000,25.5,10,20150304,Timofey Mozgov,0,.444,0.0,2,122,9,1,16.8,2.4,.444,0,2,1,1367.0,0,5.9,-8.6,CLE,4,2,.506,1,1,.222,5,90,4,3.6,15.3,+7,24.5
1.000,0,0,7,.667,7.0,14,20150304,James Jones,4,.857,0.0,2,128,7,1,0.0,2.6,.571,0,3,0,1252.0,.571,0.0,9.9,CLE,4,0,.841,1,0,.429,1,158,1,0.0,3.3,-4,18.8
.500,0,1,2,0,0.0,2,20150304,Iman Shumpert,0,.250,6.2,0,129,4,1,0.0,2.6,.250,0,0,2,1238.0,.000,12.9,-8.1,CLE,1,0,.250,3,0,.000,2,102,0,0.0,6.7,-2,9.1
.000,0,2,0,0,7.8,0,20150304,Tristan Thompson,0,.000,12.8,0,121,1,2,66.7,5.8,.000,0,0,0,1125.0,0,0.0,-6.9,CLE,0,2,.000,4,0,.000,1,41,1,0.0,3.7,+9,7.5
.500,0,0,1,0,0.0,2,20150304,Matthew Dellavedova,0,.500,0.0,0,135,2,0,0.0,0.0,.500,0,0,0,510.0,.000,0.0,-11.8,CLE,1,0,.500,1,0,.000,0,101,0,0.0,0.0,-5,11.1
0,0,0,0,0,0,0,20150304,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,13,3,.500,10.1,6,20150304,Greivis Vásquez,1,.357,38.8,1,134,7,2,11.3,2.8,.286,0,2,0,2377.0,.333,0.0,1.7,TOR,2,1,.381,4,1,.286,3,124,3,0.0,5.3,+1,11.4
.158,0,0,3,1.000,3.4,25,20150304,DeMar DeRozan,2,.579,0.0,3,139,19,1,9.0,1.4,.526,0,3,0,2366.0,.667,0.0,-4.9,TOR,10,2,.615,2,1,.158,1,110,1,0.0,1.8,-18,28.8
.167,0,3,1,1.000,25.6,4,20150304,Amir Johnson,0,.167,11.1,2,133,6,1,0.0,1.7,.167,0,2,2,1877.0,.000,9.3,-4.8,TOR,1,0,.291,3,1,.333,8,105,6,0.0,17.8,-13,11.2
.000,2,1,0,1.000,30.3,26,20150304,Jonas Valančiūnas,0,.706,6.4,2,131,17,0,5.3,0.0,.706,0,2,4,1848.0,0,18.9,6.7,TOR,12,1,.727,3,1,.118,11,145,7,7.4,24.8,-4,31.1
.222,1,0,2,0,14.3,11,20150304,James Johnson,1,.611,0.0,0,135,9,0,0.0,0.0,.556,0,0,0,1120.0,.500,0.0,-4.0,TOR,5,0,.611,4,1,.000,2,119,2,6.1,7.5,-7,24.5
.500,0,6,4,1.000,9.1,26,20150304,Lou Williams,4,1.125,31.0,8,140,8,0,14.8,0.0,.875,0,8,0,1765.0,1.000,0.0,17.6,TOR,7,2,1.128,4,0,1.000,2,192,2,0.0,4.7,+5,23.3
.556,0,1,5,0,15.6,12,20150304,Terrence Ross,2,.667,5.6,0,134,9,1,10.0,2.1,.556,0,0,0,1535.0,.400,0.0,0.8,TOR,5,1,.667,1,0,.000,3,118,3,0.0,8.2,-12,19.9
1.000,0,0,3,0,14.0,0,20150304,Patrick Patterson,0,.000,0.0,0,139,3,0,25.0,0.0,.000,0,0,0,1139.0,.000,0.0,-20.1,TOR,0,1,.000,3,0,.000,2,0,2,0.0,7.3,+8,10.7
.000,0,0,0,0,21.4,2,20150304,Tyler Hansbrough,0,1.000,0.0,0,138,1,0,0.0,0.0,1.000,0,0,1,373.0,0,23.4,4.2,TOR,1,0,1.000,0,0,.000,2,210,1,0.0,22.4,0,8.2
0,0,0,0,0,0,0,20150304,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
