threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,2,2,2,0,5.3,12,20190418,Klay Thompson,2,.545,6.7,0,110,11,0,21.4,0.0,.455,0,0,0,1958.0,1.000,0.0,-6.7,GSW,5,3,.545,2,1,.000,2,89,2,4.7,3.2,+24,18.2
.500,2,10,5,1.000,14.4,8,20190418,Draymond Green,0,.300,34.9,2,102,10,1,0.0,1.6,.300,0,2,1,1787.0,.000,4.4,4.7,GSW,3,0,.368,2,1,.200,6,128,5,5.2,10.4,+29,15.5
.435,1,7,10,.875,8.7,38,20190418,Kevin Durant,3,.674,40.3,7,106,23,1,15.9,1.6,.609,0,8,1,1771.0,.300,4.4,12.3,GSW,14,5,.716,3,1,.348,4,128,3,2.6,7.0,+32,45.4
.000,1,5,0,0,34.1,8,20190418,Andrew Bogut,0,.800,22.0,0,92,5,1,0.0,1.9,.800,0,0,4,1507.0,0,20.7,11.4,GSW,4,0,.800,5,1,.000,14,192,10,3.1,28.8,+24,8.5
.545,0,1,6,1.000,21.4,21,20190418,Stephen Curry,4,.818,7.0,3,104,11,0,14.0,0.0,.636,0,3,0,1200.0,.667,0.0,5.4,GSW,7,2,.852,5,1,.273,5,136,5,0.0,12.9,+19,30.4
.667,2,3,4,.500,4.0,15,20190418,Andre Iguodala,3,1.083,16.7,2,109,6,0,0.0,0.0,.833,0,4,1,1298.0,.750,6.0,17.0,GSW,5,0,.966,1,0,.667,2,191,1,7.2,4.8,+17,15.2
.500,0,0,2,1.000,28.7,6,20190418,Alfonzo McKinnie,1,.625,0.0,1,101,4,0,18.4,0.0,.500,0,1,2,1074.0,.500,14.5,-5.8,GSW,2,1,.676,4,0,.250,8,125,6,0.0,23.1,+6,12.9
.000,1,0,0,0,5.0,10,20190418,Kevon Looney,0,.714,0.0,0,110,7,0,0.0,0.0,.714,0,0,0,1022.0,0,0.0,-0.6,GSW,5,0,.714,1,0,.000,1,138,1,4.5,3.0,+11,17.5
.714,0,2,5,0,7.2,5,20190418,Quinn Cook,1,.357,18.7,0,111,7,0,0.0,0.0,.286,0,0,0,717.0,.200,0.0,-10.9,GSW,2,0,.357,1,0,.000,1,95,1,0.0,4.3,-12,24.9
.000,0,2,0,0,21.5,2,20190418,Shaun Livingston,0,.333,17.1,0,96,3,1,0.0,4.0,.333,0,0,1,717.0,0,10.9,-2.3,GSW,1,0,.333,3,0,.000,4,121,3,0.0,17.3,-1,10.7
.000,1,1,0,0,11.3,2,20190418,Jordan Bell,0,.333,14.2,0,104,3,0,0.0,0.0,.333,0,0,0,455.0,0,0.0,-2.5,GSW,1,0,.333,0,0,.000,1,92,1,10.2,6.8,-5,16.8
.000,1,2,0,0,22.6,0,20190418,Jonas Jerebko,0,.000,24.8,0,98,1,0,0.0,0.0,.000,0,0,0,455.0,0,0.0,5.6,GSW,0,0,.000,0,0,.000,2,104,2,10.2,13.6,-5,5.6
.500,0,0,1,0,0.0,5,20190418,Jacob Evans,1,1.250,0.0,0,115,2,0,33.3,0.0,1.000,0,0,0,439.0,1.000,0.0,2.4,GSW,2,1,1.250,1,0,.000,0,112,0,0.0,0.0,-4,17.4
.615,0,3,8,1.000,29.4,9,20190418,Danilo Gallinari,0,.154,17.3,5,132,13,0,16.5,0.0,.154,0,5,0,1589.0,.000,0.0,-14.6,LAC,2,3,.296,3,1,.385,6,64,6,0.0,11.7,-25,27.3
.800,0,0,4,1.000,10.0,6,20190418,Landry Shamet,0,.200,0.0,4,136,5,0,12.9,0.0,.200,0,4,0,1555.0,.000,0.0,-11.3,LAC,1,1,.444,2,1,.800,2,88,2,0.0,4.0,-27,11.9
