threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,3,.933,12.8,37,20171219,Anthony Davis,1,.548,6.7,14,116,21,1,6.8,1.3,.524,0,15,5,2193.0,.333,14.6,10.2,NOP,11,2,.670,1,1,.714,9,136,4,0.0,13.7,-13,34.2
.294,0,4,5,.818,36.2,26,20171219,DeMarcus Cousins,1,.500,23.3,9,114,17,0,8.4,0.0,.471,0,11,2,2132.0,.200,6.0,6.5,NOP,8,2,.595,2,1,.647,13,122,11,0.0,20.4,-1,28.3
.182,1,5,2,1.000,10.0,13,20171219,Jrue Holiday,1,.409,23.9,4,112,11,2,19.0,2.7,.364,0,4,3,2114.0,.500,9.1,2.4,NOP,4,3,.509,1,1,.364,6,104,3,2.4,9.5,-2,18.9
.333,0,3,4,0,7.3,12,20171219,E'Twaun Moore,0,.500,17.8,0,114,12,2,7.7,3.0,.500,0,0,0,1934.0,.000,0.0,-0.2,NOP,6,1,.500,1,1,.000,2,101,2,0.0,3.5,-10,17.0
.333,0,3,1,0,16.8,0,20171219,Rajon Rondo,0,.000,30.4,0,118,3,0,40.0,0.0,.000,0,0,0,837.0,.000,0.0,-19.4,NOP,0,2,.000,2,1,.000,2,29,2,0.0,8.0,-10,15.1
.200,0,1,1,0,4.6,2,20171219,Darius Miller,0,.200,5.9,0,121,5,0,0.0,0.0,.200,0,0,0,1526.0,.000,0.0,-11.0,NOP,1,0,.200,3,0,.000,1,55,1,0.0,2.2,-2,8.3
.000,0,0,0,0,6.8,2,20171219,Dante Cunningham,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,1032.0,0,0.0,-6.3,NOP,1,0,.500,2,0,.000,1,103,1,0.0,3.2,-12,4.9
.500,0,1,2,.667,6.8,2,20171219,Ian Clark,0,.000,8.3,2,114,4,1,27.3,2.8,.000,0,3,0,1026.0,.000,0.0,-16.0,NOP,0,2,.188,3,0,.750,1,37,1,0.0,3.3,+11,18.1
1.000,0,2,1,.500,7.7,4,20171219,Jameer Nelson,1,1.500,20.4,1,113,1,1,68.0,3.1,1.000,0,2,0,916.0,1.000,0.0,-4.7,NOP,1,4,1.064,1,0,2.000,1,62,1,0.0,3.7,-29,16.3
1.000,0,0,1,.500,0.0,4,20171219,Charles Cooke,1,1.500,0.0,1,122,1,0,0.0,0.0,1.000,0,2,0,234.0,1.000,0.0,22.0,NOP,1,0,1.064,0,0,2.000,0,173,0,0.0,0.0,+6,20.4
.000,0,0,0,.000,90.1,2,20171219,Cheick Diallo,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,1,0,234.0,0,0.0,-2.2,NOP,1,0,.410,0,0,.500,3,78,3,0.0,42.9,+6,26.4
.000,0,0,0,1.000,63.3,2,20171219,Ömer Aşık,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,1,222.0,0,28.8,3.8,NOP,0,0,.532,0,0,2.000,3,141,2,0.0,45.3,+6,21.5
.579,0,4,11,.750,11.7,26,20171219,Bradley Beal,5,.605,15.5,3,105,19,2,4.6,2.6,.474,0,4,1,2182.0,.455,3.2,8.2,WAS,9,1,.626,3,1,.211,5,129,4,0.0,7.7,+16,25.2
.444,0,10,8,.500,12.7,18,20171219,John Wall,4,.444,38.3,2,107,18,1,20.2,1.4,.333,0,4,2,2009.0,.500,7.0,-1.0,WAS,6,5,.455,2,1,.222,6,97,4,0.0,10.0,+4,31.1
.375,0,1,3,.750,7.2,10,20171219,Kelly Oubre,1,.438,3.9,3,108,8,1,0.0,1.6,.375,0,4,0,1789.0,.333,0.0,-1.5,WAS,3,0,.512,1,1,.500,2,115,2,0.0,3.7,+2,13.8
.000,3,2,0,0,35.9,10,20171219,Marcin Gortat,0,.714,8.5,0,98,7,0,12.5,0.0,.714,0,0,4,1783.0,0,15.8,6.2,WAS,5,1,.714,3,1,.000,14,144,10,8.1,26.3,+11,11.3
.167,0,1,1,1.000,21.3,13,20171219,Markieff Morris,1,.917,7.0,2,107,6,0,42.1,0.0,.833,0,2,0,1204.0,1.000,0.0,-4.6,WAS,5,5,.945,5,1,.333,4,94,4,0.0,11.1,+11,24.9
.333,0,1,5,0,18.3,24,20171219,Mike Scott,2,.800,8.8,0,108,15,0,6.3,0.0,.733,0,0,0,1402.0,.400,0.0,9.1,WAS,11,1,.800,5,0,.000,4,140,4,0.0,9.6,+14,28.8
.000,0,2,0,0,29.4,6,20171219,Tomáš Satoranský,0,.750,11.2,0,96,4,2,0.0,4.4,.750,0,0,1,1308.0,0,5.4,7.1,WAS,3,0,.750,1,0,.000,7,167,6,0.0,17.9,+17,7.7
.750,0,2,3,0,0.0,3,20171219,Jodie Meeks,1,.375,12.9,0,114,4,0,0.0,0.0,.250,0,0,0,1030.0,.333,0.0,-4.2,WAS,1,0,.375,1,0,.000,0,104,0,0.0,0.0,-6,9.8
.000,0,5,0,0,0.0,4,20171219,Ian Mahinmi,0,1.000,36.0,0,107,2,1,33.3,2.9,1.000,0,0,1,994.0,0,7.1,9.8,WAS,2,1,1.000,5,0,.000,1,164,0,0.0,3.4,+4,7.6
.667,0,1,2,0,0.0,2,20171219,Tim Frazier,0,.333,24.1,0,94,3,1,25.0,8.9,.333,0,0,0,322.0,.000,0.0,-11.7,WAS,1,1,.333,2,0,.000,0,65,0,0.0,0.0,-3,31.3
.667,0,0,2,0,0.0,0,20171219,Jason Smith,0,.000,0.0,0,113,3,0,25.0,0.0,.000,0,0,0,275.0,.000,0.0,-54.3,WAS,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-15,36.7
.000,0,0,0,0,0.0,0,20171219,Chris McCullough,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,1,103.0,0,68.2,-73.0,WAS,0,0,.000,0,0,.000,1,29,0,0.0,32.5,-5,73.5
0,0,0,0,0,0,0,20171219,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
