threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,3,2,1.000,33.5,37,20170225,Karl-Anthony Towns,1,.688,13.6,4,127,24,1,13.4,1.2,.667,0,4,9,2235.0,.500,29.0,10.0,MIN,16,4,.718,2,1,.167,22,144,13,3.6,31.5,-1,29.7
.227,0,2,5,.875,0.0,30,20170225,Andrew Wiggins,1,.523,7.6,7,133,22,3,19.0,3.7,.500,0,8,2,2195.0,.200,6.6,-4.5,MIN,11,6,.588,5,1,.364,2,113,0,0.0,2.9,-3,32.0
.100,1,2,1,.500,24.0,16,20170225,Gorgui Dieng,0,.700,6.7,2,122,10,4,20.3,5.0,.700,0,4,4,2161.0,.000,13.3,4.6,MIN,7,3,.680,3,1,.400,13,122,9,3.7,19.3,-11,15.2
.600,0,2,3,0,14.7,0,20170225,Brandon Rush,0,.000,6.0,0,138,5,0,0.0,0.0,.000,0,0,0,1957.0,.000,0.0,-9.2,MIN,0,0,.000,1,1,.000,5,44,5,0.0,8.2,-6,5.7
.625,0,11,5,.857,6.1,14,20170225,Ricky Rubio,2,.500,37.4,6,137,8,1,35.1,1.4,.375,0,7,1,1904.0,.400,3.8,-2.3,MIN,3,6,.632,3,1,.875,3,116,2,0.0,5.0,-10,20.0
.625,0,6,5,.500,18.2,6,20170225,Tyus Jones,1,.313,30.7,1,132,8,1,0.0,2.1,.250,0,2,0,1267.0,.200,0.0,-2.5,MIN,2,0,.338,1,0,.250,4,131,4,0.0,10.1,-6,15.6
.250,0,2,1,1.000,16.3,6,20170225,Kris Dunn,1,.625,12.5,1,136,4,0,0.0,0.0,.500,0,1,2,1061.0,1.000,13.6,-0.5,MIN,2,0,.676,5,0,.250,5,183,3,0.0,15.1,-5,9.3
.400,0,0,2,0,0.0,10,20170225,Nemanja Bjelica,2,1.000,0.0,0,141,5,0,37.5,0.0,.800,0,0,1,814.0,1.000,8.8,-3.6,MIN,4,3,1.000,4,0,.000,1,104,0,0.0,3.9,-10,21.9
.250,0,0,2,1.000,7.1,11,20170225,Shabazz Muhammad,1,.563,0.0,2,139,8,0,10.1,0.0,.500,0,2,2,806.0,.500,17.9,-3.0,MIN,4,1,.619,2,0,.250,3,136,1,0.0,11.9,-8,27.3
0,0,0,0,0,0,0,20170225,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170225,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,1,10,11,.700,17.1,24,20170225,James Harden,5,.567,38.2,7,121,15,2,26.5,2.6,.400,0,10,0,2108.0,.455,0.0,1.4,HOU,6,7,.619,1,1,.667,5,107,5,2.0,7.6,+5,28.7
1.000,0,3,8,1.000,3.8,15,20170225,Trevor Ariza,3,.563,11.5,6,129,8,1,8.6,1.4,.375,0,6,2,1910.0,.375,6.0,1.3,HOU,3,1,.705,1,1,.750,3,150,1,0.0,5.0,-1,14.0
.700,1,7,7,.800,12.4,15,20170225,Patrick Beverley,3,.550,31.0,4,117,10,3,0.0,4.7,.400,0,5,1,1739.0,.429,3.3,9.6,HOU,4,0,.615,4,1,.500,4,154,3,2.4,7.4,+18,16.1
.867,0,3,13,.800,5.1,18,20170225,Ryan Anderson,4,.467,17.9,4,132,15,0,5.5,0.0,.333,0,5,1,1422.0,.308,4.1,-3.8,HOU,5,1,.523,1,1,.333,2,114,1,0.0,4.5,-6,29.4
.000,1,2,0,1.000,27.4,16,20170225,Clint Capela,0,.778,15.3,2,117,9,1,16.8,2.1,.778,0,2,4,1313.0,0,17.5,5.8,HOU,7,2,.810,2,1,.222,9,145,5,3.2,21.9,+6,20.8
.769,0,2,10,0,4.0,14,20170225,Eric Gordon,4,.538,8.8,0,126,13,2,0.0,3.0,.385,0,0,0,1811.0,.400,0.0,-2.2,HOU,5,0,.538,2,0,.000,1,116,1,0.0,1.8,+15,16.5
.636,0,4,7,.778,0.0,17,20170225,Lou Williams,2,.455,20.2,7,122,11,3,11.8,5.2,.364,0,9,0,1560.0,.286,0.0,0.3,HOU,4,2,.568,2,0,.818,0,116,0,0.0,0.0,+4,25.0
