threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,6,.857,15.2,24,20091114,Ray Allen,2,.500,18.8,6,121,18,2,12.5,2.9,.444,0,7,1,2159.0,.333,3.2,5.1,BOS,8,3,.569,2,1,.389,5,115,4,0.0,8.7,+1,29.3
.200,0,4,2,.667,12.0,15,20091114,Paul Pierce,1,.450,16.7,6,128,10,0,12.5,0.0,.400,0,9,1,2059.0,.500,3.3,-2.3,BOS,4,2,.537,4,1,.900,4,113,3,0.0,7.3,-13,20.4
.000,0,4,0,.000,4.2,10,20091114,Rajon Rondo,0,.455,18.5,0,122,11,2,7.8,3.2,.455,0,2,1,1966.0,0,3.5,-2.5,BOS,5,1,.421,2,1,.182,2,98,1,0.0,3.8,-7,17.2
.000,0,2,0,1.000,23.4,15,20091114,Kevin Garnett,0,.636,11.9,1,126,11,0,14.9,0.0,.636,0,1,2,1756.0,0,7.8,1.0,BOS,7,2,.656,3,1,.091,7,122,5,0.0,14.9,-9,20.1
.000,2,0,0,.750,48.2,11,20091114,Kendrick Perkins,0,.444,0.0,3,117,9,0,8.5,0.0,.444,0,4,3,1707.0,0,12.1,-1.9,BOS,4,1,.511,4,1,.444,13,113,10,5.8,28.5,-5,18.1
.125,0,3,1,.750,0.0,9,20091114,Marquis Daniels,0,.375,22.3,3,129,8,0,0.0,0.0,.375,0,4,2,1216.0,.000,11.3,0.1,BOS,3,0,.461,2,0,.500,2,123,0,0.0,6.2,-6,21.1
.500,0,0,2,0,0.0,4,20091114,Rasheed Wallace,0,.500,0.0,0,129,4,0,20.0,0.0,.500,0,0,0,1135.0,.000,0.0,-9.7,BOS,2,1,.500,2,0,.000,0,82,0,0.0,0.0,-5,11.6
.000,1,1,0,1.000,38.5,10,20091114,Shelden Williams,0,.600,8.7,4,120,5,0,12.9,0.0,.600,0,4,4,1070.0,0,25.6,8.6,BOS,3,1,.740,2,0,.800,9,150,5,4.6,31.5,-2,19.1
.200,0,0,1,0,8.8,4,20091114,Eddie House,0,.400,0.0,0,128,5,0,16.7,0.0,.400,0,0,0,930.0,.000,0.0,-13.4,BOS,2,1,.400,2,0,.000,1,72,1,0.0,4.0,0,16.9
.000,0,0,0,0,0.0,2,20091114,Brian Scalabrine,0,1.000,0.0,0,130,1,0,66.7,0.0,1.000,0,0,0,282.0,0,0.0,-16.4,BOS,1,2,1.000,0,0,.000,0,48,0,0.0,0.0,-3,27.9
0,0,0,0,0,0.0,0,20091114,J.R. Giddens,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20091114,Lester Hudson,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-6.8,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.563,1,4,9,1.000,15.0,29,20091114,Danny Granger,6,.688,16.9,7,108,16,3,5.0,4.1,.500,0,7,1,2282.0,.667,3.6,13.4,IND,8,1,.760,3,1,.438,6,145,5,1.8,9.8,+7,26.0
.222,2,1,2,0,21.9,10,20091114,Brandon Rush,2,.556,3.8,0,110,9,1,0.0,1.4,.444,0,0,1,2191.0,1.000,3.8,-0.7,IND,4,0,.556,2,1,.000,8,115,7,3.8,13.7,+12,12.1
.067,1,4,1,.733,13.8,25,20091114,Dahntay Jones,0,.467,19.3,11,117,15,0,12.2,0.0,.467,0,15,0,1993.0,.000,0.0,-6.3,IND,7,3,.579,4,1,1.000,4,109,4,2.1,7.5,+8,36.4
.429,2,7,3,1.000,3.6,12,20091114,Earl Watson,1,.643,31.6,3,119,7,0,0.0,0.0,.571,0,3,1,1881.0,.333,4.4,5.5,IND,4,0,.721,2,1,.429,2,166,1,4.4,4.0,+13,13.0
.143,1,4,1,.500,3.9,11,20091114,Roy Hibbert,0,.714,20.3,1,112,7,2,20.2,3.5,.714,0,2,1,1777.0,.000,4.6,0.9,IND,5,2,.698,4,1,.286,2,120,1,2.3,4.2,+8,16.4
.400,0,6,2,0,17.2,4,20091114,Luther Head,0,.400,41.0,0,117,5,0,0.0,0.0,.400,0,0,0,1198.0,.000,0.0,-1.9,IND,2,0,.400,1,0,.000,3,123,3,0.0,9.4,+2,12.3
.000,0,3,0,0,19.2,10,20091114,T.J. Ford,0,.556,30.4,0,105,9,2,10.0,5.9,.556,0,0,1,1071.0,0,7.7,4.3,IND,5,1,.556,0,0,.000,4,110,3,0.0,14.0,-6,27.5
.000,0,1,0,0,23.2,4,20091114,Solomon Jones,0,1.000,9.7,0,114,2,0,0.0,0.0,1.000,0,0,0,887.0,0,0.0,-5.5,IND,2,0,1.000,6,0,.000,3,205,3,0.0,12.7,+7,6.7
.000,0,1,0,.500,0.0,7,20091114,Tyler Hansbrough,0,.500,11.4,1,123,6,0,12.7,0.0,.500,0,2,1,850.0,0,9.7,-11.1,IND,3,1,.509,1,0,.333,1,97,0,0.0,4.4,+2,27.3
0,0,0,0,.500,25.4,1,20091114,Josh McRoberts,0,0,0.0,1,114,0,0,0.0,0.0,0,0,2,0,270.0,0,0.0,-11.4,IND,0,0,.568,1,0,0,1,123,1,0.0,13.9,-8,9.6
0,0,0,0,0,0,0,20091114,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
