threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.857,0.0,16,20131129,Brook Lopez,0,.556,0.0,6,126,9,0,0.0,0.0,.556,0,7,1,1285.0,0,4.6,6.0,BRK,5,0,.662,0,1,.778,1,145,0,10.7,2.6,-14,24.6
.200,0,0,2,1.000,16.3,5,20131129,Joe Johnson,0,.200,0.0,1,131,10,0,8.7,0.0,.200,0,1,1,980.0,.000,6.0,-23.7,BRK,2,1,.239,2,1,.100,3,56,2,0.0,10.4,-23,30.5
.500,0,4,3,.000,8.9,2,20131129,Paul Pierce,0,.167,38.1,0,115,6,2,0.0,7.0,.167,0,2,1,894.0,.000,6.6,-2.0,BRK,1,0,.145,1,1,.333,2,68,1,0.0,7.6,-14,20.1
.000,0,0,0,0,0.0,0,20131129,Shaun Livingston,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,705.0,0,0.0,-16.4,BRK,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-20,3.7
.000,0,0,0,0,12.8,0,20131129,Andray Blatche,0,.000,0.0,0,119,6,1,14.3,5.0,.000,0,0,2,625.0,0,18.8,-28.0,BRK,0,1,.000,0,1,.000,3,19,1,0.0,16.3,-16,29.3
.294,0,12,5,.750,3.7,16,20131129,Tyshawn Taylor,1,.382,54.7,3,133,17,0,13.8,0.0,.353,0,4,2,2175.0,.200,5.4,-3.5,BRK,6,3,.426,2,0,.235,3,102,1,0.0,4.7,+1,26.2
.429,0,0,6,.600,37.4,18,20131129,Mirza Teletović,3,.536,0.0,3,119,14,2,15.6,3.3,.429,0,5,4,1926.0,.500,12.2,-0.7,BRK,6,3,.556,2,0,.357,13,101,9,0.0,22.9,-10,26.1
.000,1,1,0,.500,19.1,16,20131129,Mason Plumlee,0,.875,6.9,2,114,8,3,9.3,5.7,.875,0,4,2,1672.0,0,7.0,9.0,BRK,7,1,.820,2,0,.500,6,145,4,4.1,12.2,-3,16.8
.286,0,5,2,0,4.9,6,20131129,Tornike Shengelia,0,.429,27.7,0,128,7,1,12.5,1.9,.429,0,0,1,1637.0,.000,3.6,-4.1,BRK,3,1,.429,3,0,.000,2,103,1,0.0,4.1,+2,12.8
.571,0,2,4,0,17.4,12,20131129,Alan Anderson,2,.857,15.7,0,131,7,0,12.5,0.0,.714,0,0,1,1380.0,.500,4.3,5.9,BRK,5,1,.857,0,0,.000,4,146,3,0.0,9.8,-9,15.2
.000,0,0,0,0,50.0,4,20131129,Reggie Evans,0,.500,0.0,0,118,4,1,0.0,2.8,.500,0,0,0,1121.0,0,0.0,-4.6,BRK,2,0,.500,2,0,.000,7,105,7,0.0,21.2,+11,9.3
0,0,0,0,0,0,0,20131129,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,3,6,.500,21.9,21,20131129,Chandler Parsons,6,1.429,20.3,1,98,7,2,11.3,3.9,1.000,0,2,0,1608.0,1.000,0.0,23.1,HOU,7,1,1.332,1,1,.286,6,197,6,0.0,12.6,+30,16.1
.125,3,1,1,.750,22.7,11,20131129,Terrence Jones,0,.500,5.9,3,96,8,1,23.5,2.0,.500,0,4,1,1553.0,.000,5.2,-5.5,HOU,4,3,.564,2,1,.500,7,92,6,8.3,15.3,+22,24.0
.250,0,7,1,1.000,0.0,9,20131129,James Harden,0,.250,34.9,7,111,4,1,12.4,2.0,.250,0,7,1,1553.0,.000,5.2,0.6,HOU,1,1,.636,1,1,1.750,1,156,0,0.0,2.2,+22,15.2
.714,0,1,5,0,16.2,5,20131129,Patrick Beverley,1,.357,5.7,0,109,7,0,0.0,0.0,.286,0,0,0,1447.0,.200,0.0,-12.4,HOU,2,0,.357,1,1,.000,4,82,4,0.0,9.4,+18,14.1
.000,0,2,0,1.000,28.1,12,20131129,Dwight Howard,0,.500,21.8,2,96,10,1,15.5,3.0,.500,0,2,2,1047.0,0,15.3,-7.9,HOU,5,2,.551,4,1,.200,7,107,5,0.0,22.7,+19,35.9
.625,1,7,5,1.000,0.0,14,20131129,Aaron Brooks,3,.813,39.0,1,102,8,3,10.6,5.6,.625,0,1,1,1695.0,.600,4.7,14.4,HOU,5,1,.829,3,0,.125,1,165,0,2.5,2.0,-1,16.2
.778,3,5,7,0,7.9,15,20131129,Francisco García,5,.833,33.0,0,102,9,1,10.0,2.1,.556,0,0,1,1487.0,.714,5.4,17.4,HOU,5,1,.833,4,0,.000,3,154,2,8.7,6.8,-1,19.6
.000,0,1,0,1.000,25.3,6,20131129,Ömer Aşık,0,.400,5.9,2,105,5,0,25.4,0.0,.400,0,2,0,1396.0,0,0.0,-10.3,HOU,2,2,.510,1,0,.400,6,83,6,0.0,14.6,+7,16.5
.333,0,3,3,.500,17.7,16,20131129,Omri Casspi,3,.833,25.1,1,108,9,0,28.8,0.0,.667,0,2,1,1327.0,1.000,6.0,2.0,HOU,6,4,.810,0,0,.222,5,109,4,0.0,12.8,-3,30.5
1.000,0,1,2,0,0.0,0,20131129,Ronnie Brewer,0,.000,8.7,0,116,2,0,0.0,0.0,.000,0,0,0,850.0,.000,0.0,-12.4,HOU,0,0,.000,0,0,.000,0,42,0,0.0,0.0,-11,6.9
.400,1,0,2,0,13.4,5,20131129,Donatas Motiejūnas,1,.500,0.0,0,103,5,0,16.7,0.0,.400,0,0,0,437.0,.500,0.0,-14.7,HOU,2,1,.500,1,0,.000,1,74,1,9.8,7.8,-7,40.0
0,0,0,0,0,0,0,20131129,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
