threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,0,5,9,1.000,11.9,37,20160410,Stephen Curry,4,.682,41.5,7,95,22,2,13.8,3.0,.591,0,7,0,2122.0,.444,0.0,20.0,GSW,13,4,.738,4,1,.318,5,128,5,0.0,6.9,+7,40.3
.286,1,0,4,0,12.1,14,20160410,Klay Thompson,2,.500,0.0,0,93,14,2,12.5,3.1,.429,0,0,1,2093.0,.500,3.3,1.6,GSW,6,2,.500,2,1,.000,6,86,5,1.9,8.3,+4,22.5
.500,1,4,2,.667,7.6,11,20160410,Harrison Barnes,1,.350,9.7,2,103,5,0,7.8,0.0,.800,0,3,1,1997.0,.500,0.0,-4.4,GSW,4,1,.383,4,1,.400,4,79,3,0.0,4.4,+8,18.8
.400,0,2,5,.500,7.6,9,20160410,Draymond Green,1,.900,20.4,2,102,10,0,13.7,0.0,.300,0,4,0,1997.0,.200,3.4,7.0,GSW,3,1,.870,1,1,.600,3,159,3,2.0,5.8,+16,10.8
.000,0,1,0,0,11.1,4,20160410,Andrew Bogut,0,.667,7.1,0,101,3,0,0.0,0.0,.667,0,0,1,1364.0,0,5.0,0.8,GSW,2,0,.667,2,1,.000,4,149,3,0.0,8.5,+4,6.5
.400,1,3,2,0,17.7,3,20160410,Andre Iguodala,1,.300,15.6,0,92,5,1,0.0,1.9,.200,0,0,1,1709.0,.500,4.0,4.2,GSW,1,0,.300,1,0,.000,7,96,6,2.3,11.9,-2,8.6
.000,1,4,0,0,7.7,4,20160410,Shaun Livingston,0,.400,29.5,0,101,5,0,28.6,0.0,.400,0,0,0,1319.0,0,0.0,-4.1,GSW,2,2,.400,4,0,.000,2,80,2,3.0,4.4,-3,15.6
.600,0,0,3,0,32.8,3,20160410,Brandon Rush,1,.300,0.0,0,89,5,0,28.6,0.0,.200,0,0,0,616.0,.333,0.0,-15.8,GSW,1,2,.300,0,0,.000,4,42,4,0.0,18.9,-2,33.4
.250,2,0,1,1.000,50.2,6,20160410,Marreese Speights,0,.500,0.0,2,69,4,0,0.0,0.0,.500,0,2,0,503.0,.000,0.0,19.7,GSW,2,0,.615,0,0,.500,5,125,5,15.7,28.9,+5,28.5
.000,0,0,0,.500,39.4,1,20160410,Festus Ezeli,0,.000,0.0,1,68,3,1,20.5,8.3,.000,0,2,3,385.0,0,53.4,-12.8,GSW,0,1,.129,0,0,.667,6,61,3,0.0,45.3,-10,37.3
1.000,0,0,1,0,0.0,0,20160410,Ian Clark,0,.000,0.0,0,85,1,1,0.0,10.9,.000,0,0,0,294.0,.000,0.0,0.6,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,10.0
0,0,0,0,0,0,0,20160410,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,3,5,3,.857,20.5,20,20160410,Kawhi Leonard,0,.318,24.3,6,96,22,2,0.0,2.7,.318,0,7,6,2339.0,.000,13.0,12.2,SAS,7,0,.399,3,1,.318,13,106,7,7.4,16.2,-10,28.2
.000,1,1,0,1.000,20.7,24,20160410,LaMarcus Aldridge,0,.611,8.0,2,106,18,0,5.0,0.0,.611,0,2,4,1988.0,0,10.2,11.9,SAS,11,1,.636,0,1,.111,10,128,6,2.9,14.6,-14,26.3
.000,0,4,0,0,7.8,4,20160410,Tony Parker,0,.286,21.2,0,107,7,1,12.5,1.8,.286,0,0,0,1765.0,0,0.0,-8.0,SAS,2,1,.286,4,1,.000,2,73,2,0.0,3.3,-12,11.9
.000,0,3,0,.000,23.8,4,20160410,David West,0,.286,16.3,0,100,7,2,11.8,3.7,.286,0,1,4,1728.0,0,11.7,0.2,SAS,2,1,.269,2,1,.143,10,81,6,0.0,16.8,+6,12.9
.857,0,2,6,0,4.6,2,20160410,Danny Green,0,.143,12.0,0,107,7,1,36.4,2.1,.143,0,0,1,1498.0,.000,3.4,-15.3,SAS,1,4,.143,2,1,.000,2,32,1,0.0,3.9,-3,19.3
.500,0,2,4,1.000,5.5,7,20160410,Patty Mills,1,.313,15.6,2,106,8,1,0.0,2.6,.250,0,2,1,1256.0,.250,4.0,0.9,SAS,2,0,.394,2,0,.250,2,103,1,0.0,4.6,+6,18.6
.286,1,3,2,.750,0.0,8,20160410,Manu Ginóbili,1,.357,24.0,3,91,7,3,10.2,7.9,.286,0,4,1,1228.0,.500,4.1,13.4,SAS,2,1,.457,1,0,.571,1,103,0,4.7,2.4,+4,20.9
