threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,2,0,10.0,16,20080520,Tayshaun Prince,2,.500,11.3,0,111,16,0,15.8,0.0,.438,0,0,1,2542.0,1.000,2.8,-1.5,DET,7,3,.500,2,1,.000,4,88,3,0.0,6.1,-8,23.7
.250,0,4,3,.833,15.0,11,20080520,Rasheed Wallace,0,.250,21.1,5,104,12,2,6.4,3.1,.250,0,6,1,2258.0,.000,3.2,1.4,DET,3,1,.376,4,1,.500,5,89,4,0.0,8.6,-6,22.0
.000,1,1,0,1.000,34.6,14,20080520,Antonio McDyess,0,.500,6.1,4,106,10,0,20.3,0.0,.500,0,4,2,2205.0,0,6.5,1.2,DET,5,3,.595,4,1,.400,11,102,9,2.2,19.4,-15,21.2
.077,0,3,1,.833,16.0,15,20080520,Richard Hamilton,0,.385,19.2,5,107,13,1,16.1,1.6,.385,0,6,2,2124.0,.000,6.8,-0.6,DET,5,3,.480,4,1,.462,6,93,4,0.0,11.0,-14,27.8
.500,0,2,3,.500,9.1,9,20080520,Chauncey Billups,1,.583,13.2,2,104,6,2,20.5,3.8,.500,0,4,0,1863.0,.333,0.0,2.1,DET,3,2,.580,1,1,.667,2,96,2,0.0,4.2,-18,16.6
.200,0,0,1,.600,18.6,9,20080520,Rodney Stuckey,0,.600,0.0,3,105,5,1,12.2,2.6,.600,0,5,0,1364.0,.000,0.0,3.7,DET,3,1,.625,0,0,1.000,3,109,3,0.0,8.6,+5,19.1
.000,0,2,0,.000,16.4,2,20080520,Jason Maxiell,0,.500,22.0,0,110,2,0,0.0,0.0,.500,0,2,2,1036.0,0,13.9,3.3,DET,1,0,.347,1,0,1.000,4,112,2,0.0,15.0,-1,8.8
.500,0,1,1,0,22.0,3,20080520,Lindsey Hunter,1,.750,15.4,0,100,2,1,0.0,4.5,.500,0,0,0,771.0,1.000,0.0,8.7,DET,1,0,.750,2,0,.000,2,155,2,0.0,10.1,+8,8.2
0,0,0,0,0,0.0,0,20080520,Theo Ratliff,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,237.0,0,0.0,-13.3,DET,0,0,0,2,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20080520,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,6,4,.667,16.4,22,20080520,Paul Pierce,0,.500,25.1,4,102,18,0,19.5,0.0,.500,0,6,0,2635.0,.000,0.0,-1.7,BOS,9,5,.533,0,1,.333,6,90,6,0.0,8.9,+14,31.4
.111,0,7,1,0,6.0,11,20080520,Rajon Rondo,1,.611,27.8,0,89,9,5,10.0,7.2,.556,0,0,0,2418.0,1.000,0.0,10.7,BOS,5,1,.611,3,1,.000,2,121,2,0.0,3.2,+8,13.3
.100,0,4,1,1.000,6.3,9,20080520,Ray Allen,0,.300,15.6,3,98,10,2,15.0,3.0,.300,0,3,0,2292.0,.000,0.0,-3.4,BOS,3,2,.398,2,1,.300,2,81,2,0.0,3.4,+14,18.8
.000,2,4,0,.667,28.5,26,20080520,Kevin Garnett,0,.647,23.0,4,91,17,1,13.3,1.5,.647,0,6,0,2270.0,0,0.0,10.9,BOS,11,3,.662,4,1,.353,9,112,9,4.6,15.4,+8,32.2
.000,0,1,0,.333,26.3,5,20080520,Kendrick Perkins,0,.500,4.6,1,99,4,0,0.0,0.0,.500,0,3,3,1914.0,0,13.3,-2.3,BOS,2,0,.470,4,1,.750,10,120,7,0.0,20.3,+12,9.0
.000,1,2,0,.000,6.7,4,20080520,P.J. Brown,0,.667,17.4,0,100,3,0,0.0,0.0,.667,0,1,1,1079.0,0,7.9,5.9,BOS,2,0,.581,2,0,.333,2,132,1,4.9,7.2,-1,10.3
.250,0,3,1,0,26.7,2,20080520,James Posey,0,.250,33.0,0,90,4,1,0.0,4.3,.250,0,0,0,808.0,.000,0.0,4.5,BOS,1,0,.250,1,0,.000,3,81,3,0.0,14.5,-8,16.0
.667,0,0,2,0,14.8,5,20080520,Eddie House,1,.833,0.0,0,85,3,1,0.0,7.2,.667,0,0,0,486.0,.500,0.0,10.3,BOS,2,0,.833,4,0,.000,1,143,1,0.0,8.0,+1,19.9
.000,0,0,0,1.000,15.2,4,20080520,Leon Powe,0,1.000,0.0,2,102,1,0,0.0,0.0,1.000,0,2,1,473.0,0,17.9,8.7,BOS,1,0,1.064,1,0,2.000,2,223,1,0.0,16.5,-1,12.8
0,0,0,0,0,0.0,0,20080520,Tony Allen,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-5.2,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080520,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080520,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
