threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.625,13.8,17,20071220,Andrew Bynum,0,.500,0.0,5,104,12,1,6.1,1.3,.500,0,8,5,2508.0,0,12.5,2.8,LAL,6,1,.548,2,1,.667,11,118,6,3.3,13.2,-6,18.3
.167,0,1,2,1.000,23.5,19,20071220,Lamar Odom,0,.750,4.6,1,99,12,2,13.9,2.6,.750,0,1,1,2454.0,.000,2.6,6.7,LAL,9,2,.764,4,1,.083,11,130,10,0.0,13.4,+3,16.4
.136,0,5,3,.625,9.6,21,20071220,Kobe Bryant,0,.364,22.7,5,108,22,1,7.3,1.3,.364,0,8,1,2402.0,.000,2.6,0.0,LAL,8,2,.411,2,1,.364,5,91,4,0.0,6.2,+8,31.9
.182,0,5,2,.714,11.8,18,20071220,Derek Fisher,1,.591,27.0,5,103,11,2,6.6,3.3,.545,0,7,0,1960.0,.500,0.0,10.4,LAL,6,1,.639,4,1,.636,4,132,4,0.0,6.1,+10,21.4
.100,0,2,1,0,9.6,8,20071220,Luke Walton,0,.400,10.8,0,107,10,1,9.1,1.8,.400,0,0,2,1808.0,.000,6.9,-1.6,LAL,4,1,.400,2,1,.000,5,90,3,0.0,8.3,+8,16.9
.750,0,1,3,0,0.0,5,20071220,Jordan Farmar,1,.625,10.5,0,115,4,0,33.3,0.0,.500,0,0,0,920.0,.333,0.0,-5.7,LAL,2,2,.625,1,0,.000,0,83,0,0.0,0.0,-14,18.1
.000,1,1,0,0,15.1,2,20071220,Trevor Ariza,0,.333,11.7,0,104,3,0,40.0,0.0,.333,0,0,1,761.0,0,8.2,-7.7,LAL,1,2,.333,2,0,.000,3,57,2,5.4,11.8,-17,18.3
1.000,0,0,1,0,9.2,0,20071220,Vladimir Radmanović,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,2,629.0,.000,19.9,-9.7,LAL,0,0,.000,3,0,.000,3,91,1,0.0,14.3,-4,4.4
.750,0,2,3,0,19.7,0,20071220,Sasha Vujačić,0,.000,27.3,0,106,4,0,20.0,0.0,.000,0,0,0,586.0,.000,0.0,-18.4,LAL,0,1,.000,1,0,.000,2,21,2,0.0,10.2,-10,23.7
.000,0,0,0,0,46.5,0,20071220,Ronny Turiaf,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,0,372.0,0,0.0,-18.3,LAL,0,1,.000,1,0,.000,3,0,3,0.0,24.2,+2,15.0
0,0,0,0,0,0,0,20071220,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071220,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.103,1,5,3,.818,16.3,33,20071220,LeBron James,0,.414,32.8,9,101,29,1,8.1,1.4,.414,0,11,4,2308.0,.000,10.0,9.8,CLE,12,3,.488,3,1,.379,10,107,6,1.9,13.0,-7,43.7
.167,0,2,1,.750,13.8,7,20071220,Sasha Pavlović,0,.333,10.3,3,102,6,1,0.0,1.8,.333,0,4,1,1811.0,.000,3.2,-0.8,CLE,2,0,.451,3,1,.667,5,115,4,0.0,8.3,+12,11.7
