threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.600,26.8,7,20200302,Wendell Carter,0,.400,5.2,3,108,5,0,21.7,0.0,.400,0,5,1,1380.0,0,4.4,-6.3,CHI,2,2,.486,2,1,1.000,6,88,5,5.0,14.6,+1,16.6
.667,1,2,10,0,17.5,17,20200302,Denzel Valentine,3,.567,16.2,0,110,15,0,11.8,0.0,.467,0,0,1,1266.0,.300,4.8,4.8,CHI,7,2,.567,1,1,.000,4,105,3,5.4,10.6,-6,33.5
.250,1,1,1,1.000,15.6,2,20200302,Shaquille Harrison,0,.000,6.9,2,95,4,2,17.0,6.1,.000,0,2,0,945.0,.000,0.0,-3.6,CHI,0,1,.205,0,1,.500,2,49,2,7.3,7.1,+4,15.5
.450,0,5,9,0,19.1,19,20200302,Coby White,3,.475,23.2,0,109,20,1,16.7,1.5,.400,0,0,1,1934.0,.333,3.2,-2.8,CHI,8,4,.475,3,0,.000,6,91,5,0.0,10.4,+4,30.9
.000,1,1,0,1.000,9.9,9,20200302,Daniel Gafford,0,.800,5.3,1,112,5,0,0.0,0.0,.800,0,1,0,1498.0,0,0.0,3.2,CHI,4,0,.827,0,0,.200,2,171,2,4.6,4.5,0,9.1
.286,0,2,2,.500,18.1,10,20200302,Ryan Arcidiacono,0,.571,13.6,2,107,7,1,10.2,2.4,.571,0,4,3,1226.0,.000,15.0,3.1,CHI,4,1,.571,2,0,.571,6,121,3,0.0,16.4,+7,19.9
.600,0,0,3,0,0.0,4,20200302,Adam Mokoka,0,.400,0.0,0,111,5,1,16.7,2.6,.400,0,0,0,1130.0,.000,0.0,-11.6,CHI,2,1,.400,4,0,.000,0,68,0,0.0,0.0,+10,13.2
.455,1,3,5,.500,7.1,18,20200302,Otto Porter,3,.773,34.0,1,111,11,0,0.0,0.0,.636,0,2,0,1035.0,.600,0.0,21.5,CHI,7,0,.758,2,0,.182,1,156,1,6.6,3.2,+11,28.6
0,0,0,0,0,0,0,20200302,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
