threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,3,3,1.000,29.1,14,20160206,Stanley Johnson,0,.462,12.6,2,117,13,1,12.6,1.3,.462,0,2,2,2265.0,.000,5.8,-2.7,DET,6,2,.504,6,1,.154,10,107,8,0.0,16.1,-8,18.9
.000,2,1,0,.250,37.2,10,20160206,Andre Drummond,0,.571,4.0,2,112,7,1,36.3,1.4,.571,0,8,3,2214.0,0,8.9,-7.2,DET,4,6,.475,3,1,1.143,13,71,10,4.0,21.4,-6,20.2
.545,0,4,6,.500,4.0,16,20160206,Marcus Morris,1,.591,18.8,3,121,11,1,0.0,1.5,.545,0,6,1,2068.0,.167,3.2,3.0,DET,6,0,.587,5,1,.545,2,137,1,0.0,3.5,-20,17.8
.267,0,2,4,.750,12.7,26,20160206,Reggie Jackson,3,.767,12.8,3,123,15,0,5.6,0.0,.667,0,4,0,1938.0,.750,0.0,8.4,DET,10,1,.776,3,1,.267,3,151,3,0.0,5.6,-6,24.7
.625,0,0,5,.500,0.0,4,20160206,Ersan İlyasova,1,.188,0.0,1,125,8,0,10.1,0.0,.125,0,2,0,1074.0,.200,0.0,-20.2,DET,1,1,.225,2,1,.250,0,46,0,0.0,0.0,-18,24.8
1.000,0,1,9,.500,13.7,17,20160206,Anthony Tolliver,5,.833,5.3,2,112,9,3,8.5,5.0,.556,0,4,1,1806.0,.556,3.6,14.5,DET,5,1,.790,0,0,.444,4,149,3,0.0,8.1,+10,17.6
.667,0,1,4,.333,6.6,9,20160206,Darrun Hilliard,2,.667,7.4,1,123,6,0,12.0,0.0,.500,0,3,0,1248.0,.500,0.0,-3.7,DET,3,1,.615,4,0,.500,1,113,1,0.0,2.9,+10,18.0
.400,0,2,2,0,0.0,4,20160206,Brandon Jennings,0,.400,19.2,0,118,5,1,16.7,3.2,.400,0,0,0,942.0,.000,0.0,-6.4,DET,2,1,.400,2,0,.000,0,86,0,0.0,0.0,-2,17.2
.000,1,0,0,1.000,12.4,4,20160206,Aron Baynes,0,.200,0.0,2,117,5,0,14.5,0.0,.200,0,2,4,664.0,0,39.4,-10.6,DET,1,1,.340,1,0,.400,5,94,1,6.7,27.5,0,28.0
0,0,0,0,0,0.0,0,20160206,Reggie Bullock,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-6.1,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160206,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,5,1,1.000,16.4,8,20160206,Monta Ellis,0,.429,19.7,2,107,7,2,20.2,3.1,.429,0,2,0,1993.0,.000,0.0,0.3,IND,3,2,.508,1,1,.286,5,103,5,0.0,9.1,+3,13.6
.214,0,2,3,1.000,13.2,17,20160206,George Hill,1,.536,9.4,2,114,14,0,0.0,0.0,.500,0,2,0,1987.0,.333,0.0,-1.3,IND,7,0,.571,3,1,.143,4,124,4,0.0,7.3,+10,20.6
.000,1,3,0,0,13.6,16,20160206,Myles Turner,0,.615,15.5,0,112,13,0,7.1,0.0,.615,0,0,0,1919.0,0,0.0,3.3,IND,8,1,.615,2,1,.000,4,121,4,3.3,7.6,+4,20.1
.154,0,3,2,.933,29.1,30,20160206,Paul George,2,.615,16.1,14,105,13,1,13.3,1.7,.538,0,15,0,1799.0,1.000,0.0,11.5,IND,7,3,.765,4,1,1.154,8,141,8,0.0,16.2,+17,34.5
.000,0,0,0,.500,10.8,4,20160206,Ian Mahinmi,0,.500,0.0,2,112,2,0,21.0,0.0,.500,0,4,1,1215.0,0,6.8,-9.9,IND,1,1,.532,5,1,2.000,3,97,2,0.0,9.0,+1,10.8
.000,0,3,0,0,11.9,12,20160206,Jordan Hill,0,.600,17.2,0,98,10,4,23.1,7.4,.600,0,0,5,1648.0,0,25.0,7.4,IND,6,3,.600,2,0,.000,8,114,3,0.0,17.7,+7,21.7
.300,0,2,3,.500,10.9,10,20160206,C.J. Miles,1,.450,15.3,1,113,10,0,15.5,0.0,.400,0,2,0,1198.0,.333,0.0,-9.7,IND,4,2,.460,3,0,.200,2,86,2,0.0,6.1,-13,29.6
.000,0,0,0,.500,34.6,5,20160206,Lavoy Allen,0,.500,0.0,1,108,4,0,17.0,0.0,.500,0,2,1,946.0,0,8.7,-5.1,IND,2,1,.512,1,0,.500,6,95,5,0.0,23.1,+6,17.1
.667,0,0,2,0,0.0,8,20160206,Joe Young,2,1.333,0.0,0,116,3,0,25.0,0.0,1.000,0,0,0,790.0,1.000,0.0,7.1,IND,3,1,1.333,2,0,.000,0,163,0,0.0,0.0,0,13.9
0,0,1,0,1.000,0.0,2,20160206,Glenn Robinson,0,0,14.3,2,118,0,0,0.0,0.0,0,0,2,0,492.0,0,0.0,6.9,IND,0,0,1.136,0,0,0,0,241,0,0.0,0.0,+4,4.9
0,0,2,0,0,0.0,0,20160206,Solomon Hill,0,0,34.0,0,115,0,0,100.0,0.0,0,0,0,1,413.0,0,19.9,-8.3,IND,0,2,0,2,0,0,1,68,0,0.0,8.8,+1,13.3
0,0,0,0,0,0,0,20160206,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
