threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,8,1.000,6.6,15,20210312,Dwayne Bacon,3,.406,19.9,2,114,16,0,5.6,0.0,.313,0,2,0,1994.0,.375,0.0,-2.8,ORL,5,1,.444,1,1,.125,2,92,2,0.0,3.2,-4,25.0
.111,0,3,2,0,22.5,26,20210312,Nikola Vučević,2,.722,54.0,0,111,18,0,18.2,0.0,.667,0,0,3,1743.0,1.000,10.5,12.6,ORL,12,4,.722,1,1,.000,9,114,6,0.0,16.3,-4,35.2
.778,1,2,7,1.000,12.0,8,20210312,Chuma Okeke,1,.278,13.9,3,107,9,1,16.2,1.9,.222,0,3,0,1632.0,.143,0.0,-3.9,ORL,2,2,.388,0,1,.333,3,75,3,2.9,5.8,-9,21.1
.333,0,0,1,1.000,31.8,4,20210312,Al-Farouq Aminu,0,.333,0.0,2,105,3,1,0.0,2.1,.333,0,2,1,1443.0,.000,4.2,-3.2,ORL,1,0,.515,2,1,.667,8,119,7,0.0,17.5,-16,7.5
.333,0,3,3,0,21.0,5,20210312,Michael Carter-Williams,1,.278,28.4,0,111,9,0,40.0,0.0,.222,0,0,0,1247.0,.333,0.0,-23.1,ORL,2,6,.278,4,1,.000,4,42,4,0.0,10.2,-23,33.5
.714,0,3,5,0,6.0,5,20210312,Chasson Randle,1,.357,14.9,0,114,7,0,30.0,0.0,.286,0,0,1,2198.0,.200,2.8,-12.1,ORL,2,3,.357,3,0,.000,3,65,2,0.0,4.3,-30,12.7
.700,0,1,7,.000,16.7,8,20210312,Gary Clark,2,.400,7.8,0,108,10,1,8.7,1.9,.300,0,1,2,1569.0,.286,7.8,-2.6,ORL,3,1,.383,0,0,.100,6,80,4,0.0,12.1,-15,20.3
.667,0,1,2,0,18.2,2,20210312,Khem Birch,0,.333,7.4,0,112,3,0,25.0,0.0,.333,0,0,0,1437.0,.000,0.0,-9.8,ORL,1,1,.333,2,0,.000,4,60,4,0.0,8.8,-11,7.8
.600,3,1,3,.500,28.8,4,20210312,Mohamed Bamba,0,.200,9.6,2,98,5,0,0.0,0.0,.200,0,4,2,1137.0,.000,10.8,-3.1,ORL,1,0,.296,3,0,.800,7,83,5,12.7,19.5,-23,16.6
0,0,0,0,0,0,0,20210312,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
