threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160228,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,4,7,1.000,15.3,29,20160228,Chandler Parsons,4,.800,24.4,5,104,15,1,0.0,1.9,.667,0,5,1,1618.0,.571,4.7,20.6,DAL,10,0,.843,1,1,.333,6,171,5,0.0,11.1,+31,28.8
.400,0,9,4,1.000,6.7,10,20160228,Deron Williams,0,.400,44.7,2,113,10,0,0.0,0.0,.400,0,2,2,1478.0,.000,10.3,-1.3,DAL,4,0,.460,4,1,.200,4,136,2,0.0,8.1,+21,20.0
.600,1,2,6,1.000,0.0,15,20160228,Wesley Matthews,3,.650,10.7,2,112,10,1,0.0,2.1,.500,0,2,0,1454.0,.500,0.0,5.1,DAL,5,0,.689,3,1,.200,0,141,0,3.0,0.0,+29,20.3
.000,1,3,0,1.000,16.4,6,20160228,Zaza Pachulia,0,.500,16.9,2,99,4,1,0.0,2.5,.500,0,2,3,1208.0,0,18.8,6.0,DAL,2,0,.615,3,1,.500,7,165,4,3.6,17.4,+21,11.0
.375,2,1,3,0,19.2,10,20160228,Dirk Nowitzki,2,.625,7.8,0,100,8,0,11.1,0.0,.500,0,0,0,1033.0,.667,0.0,-0.3,DAL,4,1,.625,4,1,.000,4,106,4,8.3,11.6,+8,23.6
.571,0,3,4,0,9.3,7,20160228,Raymond Felton,1,.500,12.9,0,108,7,1,0.0,1.9,.429,0,0,0,1604.0,.250,0.0,-2.1,DAL,3,0,.500,0,0,.000,3,117,3,0.0,5.6,+13,11.8
.300,0,7,3,1.000,3.5,12,20160228,J.J. Barea,0,.500,38.3,2,115,10,0,21.6,0.0,.500,0,2,1,1426.0,.000,5.3,-5.0,DAL,5,3,.551,1,0,.200,2,110,1,0.0,4.2,-2,26.4
.000,1,1,0,1.000,30.0,13,20160228,David Lee,0,.667,6.4,1,86,9,2,17.5,4.5,.667,0,1,1,1324.0,0,5.7,2.2,DAL,6,2,.689,3,0,.111,9,112,8,3.2,20.4,+7,23.4
.500,0,3,2,0,0.0,5,20160228,Devin Harris,1,.625,19.9,0,111,4,1,0.0,2.9,.500,0,0,0,1048.0,.500,0.0,1.4,DAL,2,0,.625,2,0,.000,0,145,0,0.0,0.0,+11,10.3
.500,0,0,2,1.000,25.0,7,20160228,Charlie Villanueva,0,.500,0.0,3,92,4,1,0.0,3.8,.500,0,3,0,796.0,.000,0.0,-1.6,DAL,2,0,.658,3,0,.750,4,139,4,0.0,15.1,+1,18.1
.750,0,0,3,1.000,18.2,10,20160228,Justin Anderson,2,.750,0.0,4,106,4,0,25.8,0.0,.500,0,4,0,546.0,.667,0.0,4.4,DAL,2,2,.868,0,0,1.000,2,119,2,0.0,11.0,-3,38.5
.667,0,1,2,0,9.6,2,20160228,Dwight Powell,0,.333,13.4,0,99,3,1,0.0,5.8,.333,0,0,0,517.0,.000,0.0,-1.6,DAL,1,0,.333,0,0,.000,1,87,1,0.0,5.8,-1,15.7
.000,1,0,0,0,14.3,2,20160228,Salah Mejri,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,348.0,0,0.0,0.5,DAL,1,0,1.000,2,0,.000,1,200,1,12.4,8.6,-1,7.8
0,0,0,0,0,0,0,20160228,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
