threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,1,2,4,.667,11.9,25,20090321,Antawn Jamison,1,.500,10.2,2,135,23,0,0.0,0.0,.478,0,3,4,2313.0,.250,8.9,2.3,WAS,11,0,.514,3,1,.130,8,121,4,1.7,10.2,-14,26.1
.000,0,2,0,1.000,21.4,14,20090321,Andray Blatche,0,.400,10.3,2,131,15,1,5.9,1.6,.400,0,2,3,1926.0,0,8.0,-3.2,WAS,6,1,.441,2,1,.133,9,103,6,0.0,13.7,-36,21.7
.286,0,1,2,1.000,12.2,9,20090321,Mike James,0,.429,5.2,3,137,7,0,19.4,0.0,.429,0,3,0,1693.0,.000,0.0,-10.0,WAS,3,2,.541,1,1,.429,3,96,3,0.0,5.2,-24,15.1
.000,0,3,0,1.000,21.1,12,20090321,Darius Songaila,0,.417,18.2,2,130,12,1,13.4,1.8,.417,0,2,1,1628.0,0,3.2,-4.6,WAS,5,2,.466,4,1,.167,6,97,5,0.0,10.8,+5,22.7
.000,0,2,0,0,20.3,0,20090321,Dominic McGuire,0,.000,11.2,0,130,4,1,20.0,2.2,.000,0,0,1,1353.0,0,3.8,-10.1,WAS,0,1,.000,0,1,.000,5,30,4,0.0,10.9,-31,9.2
.364,0,1,4,.833,8.0,11,20090321,Nick Young,0,.273,5.1,5,134,11,1,12.8,1.7,.273,0,6,0,1724.0,.000,0.0,-11.2,WAS,3,2,.403,3,0,.545,2,83,2,0.0,3.4,-16,22.5
.286,0,2,2,0,12.3,4,20090321,Javaris Crittenton,0,.286,10.0,0,137,7,0,0.0,0.0,.286,0,0,1,1667.0,.000,3.1,-10.8,WAS,2,0,.286,2,0,.000,4,84,3,0.0,7.1,-13,10.4
.000,2,0,0,.571,0.0,16,20090321,JaVale McGee,0,.667,0.0,4,126,9,1,14.2,2.8,.667,0,7,4,1062.0,0,19.4,8.5,WAS,6,2,.662,1,0,.778,4,121,0,7.5,11.1,-16,32.9
.429,0,1,3,0,26.5,5,20090321,Oleksiy Pecherov,1,.357,8.6,0,134,7,0,12.5,0.0,.286,0,0,4,1034.0,.333,19.9,-6.8,WAS,2,1,.357,1,0,.000,8,93,4,0.0,22.7,-15,19.2
0,0,0,0,0,0,0,20090321,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,3,9,1.000,16.2,35,20090321,Jason Richardson,6,.889,11.3,3,97,18,1,9.4,1.3,.722,0,3,0,2227.0,.667,0.0,16.6,PHO,13,2,.906,1,1,.167,7,158,7,3.2,9.2,+30,25.3
.167,0,4,2,0,0.0,17,20090321,Steve Nash,1,.708,17.5,0,110,12,0,0.0,0.0,.667,0,0,0,1744.0,.500,0.0,0.6,PHO,8,0,.708,0,1,.000,0,151,0,0.0,0.0,+18,18.2
.429,2,4,3,.667,19.7,7,20090321,Matt Barnes,1,.357,15.5,2,97,7,0,10.7,0.0,.286,0,3,0,1567.0,.333,0.0,-1.9,PHO,2,1,.421,1,1,.429,6,100,6,4.6,11.3,+17,15.7
.333,1,4,3,0,10.9,11,20090321,Grant Hill,1,.611,19.8,0,103,9,0,0.0,0.0,.556,0,0,0,1421.0,.333,0.0,4.2,PHO,5,0,.611,0,1,.000,3,139,3,2.5,6.2,+9,16.8
.000,1,4,0,.429,25.8,13,20090321,Shaquille O'Neal,0,.500,20.3,3,95,10,0,13.3,0.0,.500,0,7,3,1394.0,0,14.8,-2.8,PHO,5,2,.497,3,1,.700,10,109,7,2.6,21.1,+9,28.6
.333,0,6,2,1.000,6.5,11,20090321,Jared Dudley,1,.583,23.9,4,99,6,2,11.4,3.8,.500,0,4,1,1585.0,.500,4.3,8.3,PHO,3,1,.709,2,0,.667,3,152,2,0.0,5.6,+27,14.6
.000,1,2,0,0,32.0,10,20090321,Stromile Swift,0,.417,11.2,0,87,12,1,0.0,2.3,.417,0,0,4,1287.0,0,21.3,-5.0,PHO,5,0,.417,5,0,.000,12,114,8,2.8,27.4,+13,24.7
.000,0,4,0,1.000,9.1,8,20090321,Goran Dragić,0,.600,23.4,2,105,5,0,0.0,0.0,.600,0,2,0,1136.0,0,0.0,0.3,PHO,3,0,.680,2,0,.400,2,160,2,0.0,5.2,+14,13.7
.000,2,1,0,0,14.8,0,20090321,Lou Amundson,0,.000,5.4,0,98,3,0,25.0,0.0,.000,0,0,1,1041.0,0,6.6,-11.4,PHO,0,1,.000,2,0,.000,4,40,3,6.9,11.3,+9,10.2
.167,0,0,1,0,0.0,11,20090321,Alando Tucker,1,.917,0.0,0,110,6,0,14.3,0.0,.833,0,0,1,653.0,1.000,10.5,8.4,PHO,5,1,.917,0,0,.000,1,141,0,0.0,4.5,+2,28.4
.000,1,0,0,1.000,0.0,5,20090321,Robin Lopez,0,.500,0.0,1,103,4,0,0.0,0.0,.500,0,1,1,345.0,0,19.9,0.1,PHO,2,0,.563,0,0,.250,1,128,0,10.4,8.5,+12,34.1
0,0,0,0,0,0,0,20090321,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
