threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.000,12.5,18,20180222,Steven Adams,0,.750,4.5,0,105,12,2,7.2,2.6,.750,0,2,6,2355.0,0,16.7,5.4,OKC,9,1,.699,3,1,.167,11,139,5,7.6,14.5,+19,15.8
.429,0,11,6,.800,38.3,17,20180222,Russell Westbrook,1,.321,41.7,8,105,14,2,30.3,2.6,.286,0,10,0,2302.0,.167,0.0,-4.7,OKC,4,8,.462,1,1,.714,15,86,15,0.0,20.2,+4,30.7
.471,0,8,8,1.000,18.5,26,20180222,Paul George,3,.500,35.8,9,114,17,1,0.0,1.4,.412,0,9,0,2222.0,.375,0.0,10.1,OKC,7,0,.620,1,1,.529,7,144,7,0.0,9.8,+26,25.3
.706,0,1,12,0,11.4,23,20180222,Carmelo Anthony,7,.676,5.2,0,118,17,0,5.6,0.0,.471,0,0,0,2067.0,.583,0.0,2.1,OKC,8,1,.676,4,1,.000,4,120,4,0.0,6.0,+6,23.3
.250,1,0,1,0,6.8,2,20180222,Josh Huestis,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,1,870.0,.000,7.5,-10.3,OKC,1,0,.250,1,1,.000,2,71,1,5.2,7.1,+17,12.3
.000,2,0,0,0,7.8,6,20180222,Jerami Grant,0,.500,0.0,0,114,6,0,0.0,0.0,.500,0,0,2,1516.0,0,8.6,-4.5,OKC,3,0,.500,1,0,.000,4,116,2,5.9,8.2,-10,10.6
.400,0,4,4,1.000,16.9,7,20180222,Raymond Felton,0,.300,37.0,1,117,10,0,0.0,0.0,.300,0,1,1,1046.0,.000,6.3,-8.5,OKC,3,0,.335,2,0,.100,4,97,3,0.0,11.8,-16,26.7
.000,0,0,0,1.000,7.2,2,20180222,Patrick Patterson,0,.000,0.0,2,120,1,0,0.0,0.0,.000,0,2,0,813.0,0,0.0,-7.3,OKC,0,0,.532,0,0,2.000,1,124,1,0.0,3.8,-3,6.2
.667,0,1,2,0,0.0,6,20180222,Terrance Ferguson,2,1.000,11.6,0,121,3,0,0.0,0.0,.667,0,0,0,807.0,1.000,0.0,3.0,OKC,2,0,1.000,3,0,.000,0,188,0,0.0,0.0,-30,10.0
1.000,0,0,2,0,14.6,3,20180222,Álex Abrines,1,.750,0.0,0,101,2,1,33.3,7.5,.500,0,0,0,402.0,.500,0.0,4.1,OKC,1,1,.750,0,0,.000,1,80,1,0.0,7.7,+2,20.0
0,0,0,0,0,0,0,20180222,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
