threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,6,5,1.000,10.2,13,20130508,Marco Belinelli,2,.385,33.2,3,132,13,1,6.5,1.4,.308,0,3,0,2357.0,.400,0.0,-0.4,CHI,4,1,.454,4,1,.231,2,107,2,0.0,3.5,-26,18.3
.500,0,2,5,.500,6.0,11,20130508,Nate Robinson,2,.400,12.7,3,136,10,0,24.0,0.0,.300,0,6,2,1997.0,.400,6.4,-10.0,CHI,3,4,.435,3,1,.600,3,76,1,0.0,6.3,-24,23.5
.000,0,2,0,1.000,25.2,12,20130508,Joakim Noah,0,.429,13.4,6,129,7,1,17.2,1.7,.429,0,6,2,1907.0,0,6.7,0.6,CHI,3,2,.622,3,1,.857,6,119,4,0.0,13.1,-26,17.2
.500,0,1,4,1.000,19.2,9,20130508,Jimmy Butler,2,.500,6.8,1,130,8,1,19.2,1.7,.375,0,1,0,1879.0,.500,0.0,-4.0,CHI,3,2,.533,3,1,.125,3,89,3,0.0,6.7,-25,15.7
.000,0,1,0,1.000,25.3,8,20130508,Carlos Boozer,0,.333,9.7,2,133,9,0,16.8,0.0,.333,0,2,1,1423.0,0,4.5,-10.0,CHI,3,2,.405,3,1,.222,4,78,3,0.0,11.7,-24,23.5
1.000,0,1,6,0,17.6,0,20130508,Daequan Cook,0,.000,7.8,0,129,6,1,25.0,2.4,.000,0,0,0,1367.0,.000,0.0,-20.1,CHI,0,2,.000,5,0,.000,2,8,2,0.0,6.1,-20,16.5
.000,0,0,0,0,0.0,6,20130508,Nazr Mohammed,0,.300,0.0,0,129,10,1,9.1,3.4,.300,0,0,3,973.0,0,19.7,-14.5,CHI,3,1,.300,3,0,.000,3,69,0,0.0,12.9,-11,31.8
.000,0,3,0,0,0.0,0,20130508,Marquis Teague,0,.000,36.2,0,137,3,0,25.0,0.0,.000,0,0,0,883.0,0,0.0,-13.4,CHI,0,1,.000,1,0,.000,0,38,0,0.0,0.0,-13,12.8
.000,0,0,0,0,14.2,8,20130508,Taj Gibson,0,.667,0.0,0,126,6,1,14.3,3.9,.667,0,0,2,844.0,0,15.2,4.7,CHI,4,1,.667,1,0,.000,3,112,1,0.0,14.8,-17,23.4
1.000,0,1,3,0,0.0,9,20130508,Vladimir Radmanović,3,1.500,36.4,0,114,3,2,25.0,10.7,1.000,0,0,0,613.0,1.000,0.0,39.4,CHI,3,1,1.500,1,0,.000,0,150,0,0.0,0.0,+4,18.4
.000,0,0,0,.000,0.0,2,20130508,Malcolm Thomas,0,1.000,0.0,0,137,1,0,0.0,0.0,1.000,0,3,2,157.0,0,81.5,7.9,CHI,1,0,.431,0,0,3.000,2,89,0,0.0,53.2,-3,41.6
0,0,0,0,0,0,0,20130508,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,3,.500,16.4,19,20130508,LeBron James,1,.625,42.0,4,83,12,3,16.2,5.0,.583,0,8,0,1949.0,.333,0.0,11.6,MIA,7,3,.612,1,1,.667,5,124,5,0.0,10.7,+25,27.4
.100,1,3,1,.750,14.4,13,20130508,Chris Bosh,0,.500,14.4,3,93,10,0,14.5,0.0,.500,0,4,1,1774.0,.000,6.8,-2.1,MIA,5,2,.553,3,1,.400,5,114,4,3.1,11.8,+26,22.4
.000,0,5,0,.500,11.3,15,20130508,Dwyane Wade,0,.636,28.1,1,97,11,0,7.8,0.0,.636,0,2,0,1699.0,0,0.0,3.3,MIA,7,1,.631,0,1,.182,3,134,3,0.0,7.4,+31,21.9
.500,0,4,4,.500,17.4,11,20130508,Mario Chalmers,2,.625,33.1,1,93,8,0,10.1,0.0,.500,0,2,1,1103.0,.500,10.9,1.3,MIA,4,1,.619,5,1,.250,4,134,3,0.0,15.1,+10,25.9
.000,0,1,0,0,20.1,2,20130508,Udonis Haslem,0,1.000,7.7,0,77,1,2,0.0,6.8,1.000,0,0,1,956.0,0,12.6,11.2,MIA,1,0,1.000,2,1,.000,4,210,3,0.0,17.5,+9,3.0
.444,0,2,4,0,18.0,18,20130508,Norris Cole,4,1.000,10.6,0,93,9,0,35.7,0.0,.778,0,0,1,1777.0,1.000,6.8,4.6,MIA,7,5,1.000,3,0,.000,6,110,5,0.0,14.1,+27,22.7
1.000,0,1,3,0,4.8,3,20130508,Shane Battier,1,.500,5.4,0,94,3,1,0.0,2.5,.333,0,0,0,1334.0,.333,0.0,1.4,MIA,1,0,.500,1,0,.000,1,127,1,0.0,3.1,+42,6.5
.286,1,1,2,1.000,11.5,21,20130508,Ray Allen,1,.786,8.9,10,87,7,1,0.0,2.9,.714,0,10,1,1110.0,.500,10.8,25.6,MIA,5,0,.921,2,0,1.429,3,201,2,4.9,11.3,+24,29.6
.500,0,2,1,0,10.4,2,20130508,Mike Miller,0,.500,25.2,0,97,2,0,33.3,0.0,.500,0,0,1,613.0,.000,19.6,-1.0,MIA,1,1,.500,1,0,.000,2,111,1,0.0,13.6,0,14.1
.000,2,0,0,1.000,10.8,7,20130508,Chris Andersen,0,1.000,0.0,3,85,2,0,0.0,0.0,1.000,0,3,1,594.0,0,20.2,14.9,MIA,2,0,1.054,3,0,1.500,2,225,1,18.3,14.1,+16,16.1
.000,1,1,0,0,25.2,4,20130508,Rashard Lewis,0,.667,18.5,0,69,3,1,25.0,6.4,.667,0,0,0,508.0,0,0.0,11.7,MIA,2,1,.667,1,0,.000,2,104,2,10.7,16.4,-9,22.7
.000,0,0,0,0,25.2,0,20130508,James Jones,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,0,508.0,0,0.0,-13.1,MIA,0,1,.000,0,0,.000,2,0,2,0.0,16.4,-9,11.4
.000,0,0,0,0,13.5,0,20130508,Joel Anthony,0,.000,0.0,0,79,1,1,66.7,6.9,.000,0,0,1,475.0,0,25.3,-17.7,MIA,0,2,.000,2,0,.000,2,27,1,0.0,17.6,-7,18.2
0,0,0,0,0,0,0,20130508,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130508,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130508,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130508,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130508,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
