threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,1,2,0,29.2,14,20171204,Otto Porter,2,.538,13.2,0,134,13,0,0.0,0.0,.462,0,0,1,1699.0,1.000,3.1,5.8,WAS,6,0,.538,0,1,.000,6,114,5,0.0,12.3,-21,21.4
.267,0,1,4,.600,6.0,11,20171204,Bradley Beal,0,.267,10.7,3,139,15,0,5.5,0.0,.267,0,5,0,1667.0,.000,0.0,-9.8,WAS,4,1,.320,2,1,.333,1,68,1,0.0,2.1,-19,30.5
.000,0,3,0,0,34.9,0,20171204,Marcin Gortat,0,.000,26.4,0,111,4,4,33.3,9.2,.000,0,0,2,1421.0,0,7.5,-0.4,WAS,0,2,.000,1,1,.000,7,31,5,0.0,17.1,-17,11.8
.222,2,0,2,1.000,0.0,11,20171204,Markieff Morris,1,.500,0.0,2,135,9,0,16.8,0.0,.444,0,2,1,1349.0,.500,4.0,-2.2,WAS,4,2,.557,5,1,.222,1,95,0,10.2,2.6,-5,24.6
1.000,0,1,1,1.000,0.0,5,20171204,Tim Frazier,1,1.500,11.8,2,134,1,1,51.5,2.8,1.000,0,2,0,1189.0,1.000,0.0,-2.6,WAS,1,2,1.330,1,1,2.000,0,118,0,0.0,0.0,-8,9.1
.375,0,0,3,.875,6.0,11,20171204,Kelly Oubre,0,.250,0.0,7,139,8,0,14.8,0.0,.250,0,8,0,1667.0,.000,0.0,-7.8,WAS,2,2,.477,2,0,1.000,1,88,1,0.0,2.1,-42,22.7
.167,0,1,1,1.000,13.8,8,20171204,Tomáš Satoranský,0,.333,10.5,4,132,6,1,11.4,2.3,.333,0,4,0,1443.0,.000,0.0,-1.4,WAS,2,1,.515,0,0,.667,2,101,2,0.0,4.8,-32,17.0
.333,0,1,3,0,7.5,4,20171204,Jodie Meeks,0,.222,11.7,0,139,9,0,10.0,0.0,.222,0,0,1,1325.0,.000,4.0,-14.0,WAS,2,1,.222,2,0,.000,2,51,1,0.0,5.2,-35,21.1
.500,0,1,2,0,0.0,0,20171204,Mike Scott,0,.000,10.6,0,134,4,1,0.0,2.8,.000,0,0,1,1182.0,.000,4.5,-12.6,WAS,0,0,.000,3,0,.000,1,22,0,0.0,2.9,-26,9.5
.000,0,0,0,0,0.0,2,20171204,Ian Mahinmi,0,1.000,0.0,0,140,1,0,66.7,0.0,1.000,0,0,3,601.0,0,26.6,-14.6,WAS,1,2,1.000,2,0,.000,3,81,0,0.0,17.3,-16,13.9
.286,0,0,2,.500,70.7,3,20171204,Chris McCullough,0,.143,0.0,1,124,7,0,0.0,0.0,.143,0,2,1,562.0,.000,9.5,-15.6,WAS,1,0,.190,1,0,.286,5,49,4,0.0,30.9,-9,39.2
.000,0,0,0,0,0.0,0,20171204,Jason Smith,0,.000,0.0,0,114,3,1,0.0,11.1,.000,0,0,2,296.0,0,36.0,-18.7,WAS,0,0,.000,2,0,.000,2,31,0,0.0,23.4,-5,28.3
.462,0,2,6,1.000,3.4,21,20171204,Donovan Mitchell,3,.731,13.2,2,90,13,0,17.8,0.0,.615,0,2,2,1554.0,.500,12.8,5.1,UTA,8,3,.756,2,1,.154,3,129,1,0.0,6.7,+13,31.3
.143,0,2,1,.750,21.6,9,20171204,Derrick Favors,0,.429,10.4,3,76,7,1,10.2,2.2,.429,0,4,2,1484.0,.000,13.4,0.5,UTA,3,1,.514,2,1,.571,8,122,6,0.0,18.7,+25,19.0
.667,0,4,4,.500,14.9,4,20171204,Ricky Rubio,0,.167,19.7,2,74,6,2,27.9,4.6,.167,0,4,1,1429.0,.000,6.9,-10.1,UTA,1,3,.258,4,1,.667,5,74,4,0.0,12.1,+25,21.7
.833,0,2,5,0,7.8,11,20171204,Joe Ingles,3,.917,12.1,0,83,6,1,33.3,2.4,.667,0,0,0,1374.0,.600,0.0,4.8,UTA,4,3,.917,2,1,.000,2,113,2,0.0,5.1,+10,18.9
.000,2,3,0,0,25.2,4,20171204,Rudy Gobert,0,.500,17.7,0,68,4,1,33.3,2.6,.500,0,0,4,1269.0,0,31.3,6.2,UTA,2,2,.500,3,1,.000,10,120,6,7.6,27.3,+18,13.6
.714,0,1,5,0,14.8,6,20171204,Jonas Jerebko,2,.429,4.0,0,80,7,1,30.0,1.8,.286,0,0,0,1797.0,.400,0.0,-5.7,UTA,2,3,.429,1,0,.000,5,68,5,0.0,9.7,+22,16.0
.385,0,3,5,1.000,12.8,27,20171204,Alec Burks,3,.808,18.8,6,81,13,1,0.0,2.0,.692,0,6,1,1673.0,.600,5.9,18.8,UTA,9,0,.863,5,0,.462,5,187,4,0.0,10.4,+32,26.9
.800,1,6,4,0,25.1,11,20171204,Royce O'Neale,3,1.100,32.9,0,72,5,1,16.7,2.2,.800,0,0,0,1490.0,.750,0.0,24.7,UTA,4,1,1.100,1,0,.000,7,188,7,3.2,16.3,+35,11.6
.200,0,5,1,.500,19.0,8,20171204,Raul Neto,1,.700,36.4,1,82,5,0,0.0,0.0,.600,0,2,0,1120.0,1.000,0.0,10.9,UTA,3,0,.680,0,0,.400,4,170,4,0.0,12.4,+26,15.1
.500,0,1,3,0,21.7,9,20171204,Thabo Sefolosha,1,.750,14.3,0,81,6,0,0.0,0.0,.667,0,0,0,737.0,.333,0.0,11.5,UTA,4,0,.750,0,0,.000,3,157,3,0.0,14.1,+26,23.5
.000,0,0,0,0,0.0,6,20171204,Ekpe Udoh,0,.750,0.0,0,78,4,1,0.0,6.9,.750,0,0,0,473.0,0,0.0,11.7,UTA,3,0,.750,0,0,.000,0,148,0,0.0,0.0,+3,24.4
0,0,0,0,0,0,0,20171204,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
