threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,2,9,.000,9.0,18,20110323,Sasha Vujačić,4,.643,10.7,0,94,14,2,0.0,2.5,.500,0,1,1,2560.0,.444,2.1,5.3,NJN,7,0,.623,4,1,.071,5,133,4,0.0,5.4,+8,14.5
.300,0,10,3,.857,4.7,10,20110323,Jordan Farmar,0,.200,44.0,6,91,10,4,23.4,5.1,.200,0,7,0,2455.0,.000,0.0,-1.2,NJN,2,4,.382,3,1,.700,2,84,2,0.0,2.3,-2,17.9
.000,2,4,0,1.000,35.0,18,20110323,Kris Humphries,0,.429,23.1,6,79,14,2,15.3,2.7,.429,0,6,9,2316.0,0,20.9,9.9,NJN,6,3,.541,2,1,.429,23,116,14,3.5,27.7,+5,21.9
.455,0,0,5,1.000,0.0,10,20110323,Anthony Morrow,2,.364,0.0,2,104,11,0,0.0,0.0,.273,0,2,3,2043.0,.400,7.9,-4.6,NJN,3,0,.421,2,1,.182,3,106,0,0.0,4.1,+8,15.0
.000,2,1,0,.571,8.9,18,20110323,Brook Lopez,0,.333,7.9,4,97,21,0,7.7,0.0,.333,0,7,2,1959.0,0,5.5,-6.2,NJN,7,2,.374,5,1,.333,5,81,3,4.1,7.1,+16,34.3
.154,0,3,2,.833,13.1,17,20110323,Travis Outlaw,0,.462,18.5,5,97,13,0,6.0,0.0,.462,0,6,1,2210.0,.000,2.4,0.6,NJN,6,1,.543,4,0,.462,6,118,5,0.0,7.6,+5,19.4
.000,0,0,0,.000,17.9,2,20110323,Johan Petro,0,.333,0.0,0,94,3,0,20.5,0.0,.333,0,2,0,971.0,0,0.0,-16.4,NJN,1,1,.258,4,0,.667,3,41,3,0.0,8.6,-3,13.0
.000,1,0,0,.833,40.3,5,20110323,Brandan Wright,0,.000,0.0,5,81,5,0,0.0,0.0,.000,0,6,1,860.0,0,6.3,-3.5,NJN,0,0,.327,1,0,1.200,7,88,6,4.7,22.7,-5,22.9
.000,0,0,0,0,0.0,0,20110323,Sundiata Gaines,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,286.0,0,0.0,-27.6,NJN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,18.0
.000,0,0,0,0,0.0,0,20110323,Dan Gadzuric,0,.000,0.0,0,103,2,0,33.3,0.0,.000,0,0,2,241.0,0,44.7,-36.5,NJN,0,1,.000,1,0,.000,2,33,0,0.0,23.1,-7,32.1
0,0,0,0,0,0,0,20110323,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.875,30.1,17,20110323,J.J. Hickson,0,.333,11.1,7,83,15,3,9.7,4.4,.333,0,8,5,2150.0,0,13.4,3.7,CLE,5,2,.459,3,1,.533,17,104,12,0.0,22.1,-3,24.8
.000,0,2,0,.700,12.8,21,20110323,Ramon Sessions,0,.467,12.9,7,100,15,1,20.5,1.5,.467,0,10,3,2100.0,0,8.3,-2.1,CLE,7,5,.541,5,1,.667,8,96,5,0.0,10.6,-7,30.2
.000,1,1,0,1.000,11.5,6,20110323,Ryan Hollins,0,.400,5.6,2,99,5,1,25.4,1.7,.400,0,2,1,1871.0,0,3.1,-6.7,CLE,2,2,.510,6,1,.400,5,88,4,2.3,7.5,-2,10.9
.200,0,4,2,.500,11.6,8,20110323,Anthony Parker,1,.350,23.7,1,101,10,1,0.0,1.7,.300,0,2,2,1856.0,.500,6.2,0.5,CLE,3,0,.368,1,1,.200,6,103,4,0.0,9.0,-2,15.2
.273,2,0,3,.667,6.6,10,20110323,Alonzo Gee,0,.364,0.0,2,100,11,1,7.5,1.9,.364,0,3,1,1645.0,.000,3.5,-3.3,CLE,4,1,.406,3,1,.273,3,87,2,5.2,5.1,-1,21.0
.250,1,3,2,.500,8.1,8,20110323,Daniel Gibson,1,.438,16.3,1,102,8,1,0.0,1.6,.375,0,2,0,2006.0,.500,0.0,-0.4,CLE,3,0,.450,2,0,.250,3,112,3,2.1,4.2,-1,11.5
.000,1,1,0,.500,8.3,8,20110323,Samardo Samuels,0,.300,9.1,2,104,10,0,14.5,0.0,.300,0,4,6,1304.0,0,26.6,-9.1,CLE,3,2,.340,4,0,.400,8,82,2,3.3,17.1,0,27.4
