threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200208,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,4,5,.500,20.8,20,20200208,Pascal Siakam,0,.409,17.8,2,124,22,0,0.0,0.0,.409,0,4,0,2016.0,.000,0.0,-4.5,TOR,9,0,.421,1,1,.182,7,101,7,3.0,10.6,-8,30.5
.450,0,6,9,1.000,6.1,29,20200208,Fred VanVleet,4,.650,30.0,3,131,20,0,12.3,0.0,.550,0,3,0,1982.0,.444,0.0,3.7,TOR,11,3,.680,4,1,.150,2,130,2,0.0,3.1,-1,31.8
.333,1,2,3,.500,15.6,12,20200208,Serge Ibaka,1,.611,8.0,1,126,9,0,0.0,0.0,.556,0,2,1,1918.0,.333,3.3,0.2,TOR,5,0,.607,1,1,.222,6,138,5,3.1,9.6,-4,13.3
.533,0,1,8,1.000,9.9,20,20200208,Terence Davis,5,.633,4.7,1,126,15,1,11.5,1.7,.467,0,1,5,1812.0,.625,17.3,3.3,TOR,7,2,.648,4,1,.067,8,129,3,0.0,13.5,-8,24.9
.250,0,1,1,.500,13.9,5,20200208,OG Anunoby,0,.500,4.0,1,120,4,2,0.0,3.5,.500,0,2,0,1731.0,.000,0.0,-2.4,TOR,2,0,.512,1,1,.500,4,118,4,0.0,7.1,-5,7.3
.444,0,1,4,0,26.9,15,20200208,Matt Thomas,3,.833,6.7,0,107,9,3,0.0,6.8,.667,0,0,0,1337.0,.750,0.0,16.0,TOR,6,0,.833,2,0,.000,6,169,6,0.0,13.7,+4,17.4
.333,0,3,1,0,10.6,3,20200208,Patrick McCaw,1,.500,18.0,0,129,3,0,0.0,0.0,.333,0,0,0,1132.0,1.000,0.0,-3.1,TOR,1,0,.500,2,0,.000,2,142,2,0.0,5.4,+6,6.9
.000,0,3,0,.500,17.9,5,20200208,Rondae Hollis-Jefferson,0,.333,21.8,1,127,6,0,0.0,0.0,.333,0,2,4,1007.0,0,24.9,-1.0,TOR,2,0,.363,1,0,.333,7,124,3,0.0,21.3,+6,17.7
.400,3,0,2,1.000,18.7,9,20200208,Chris Boucher,0,.400,0.0,5,115,5,0,21.7,0.0,.400,0,5,2,962.0,.000,13.0,-5.6,TOR,2,2,.625,5,0,1.000,5,114,3,18.7,15.9,+5,24.8
1.000,0,1,2,.500,0.0,1,20200208,Oshae Brissett,0,.000,12.7,1,133,2,0,0.0,0.0,.000,0,2,1,503.0,.000,12.4,-12.6,TOR,0,0,.174,1,0,1.000,1,83,0,0.0,6.1,+10,14.8
0,0,0,0,0,0,0,20200208,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200208,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
