threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,1,5,2,.600,10.7,26,20200919,Jaylen Brown,1,.676,19.5,3,104,17,3,9.4,3.4,.647,0,5,2,2577.0,.500,5.6,10.7,BOS,11,2,.677,4,1,.294,7,131,5,2.7,8.5,+15,21.1
.350,0,8,7,1.000,29.3,25,20200919,Jayson Tatum,2,.500,30.7,5,106,20,0,8.3,0.0,.450,0,5,1,2460.0,.286,2.9,6.9,BOS,9,2,.563,3,1,.250,14,121,13,0.0,17.8,+23,25.3
.500,0,2,8,.500,13.6,21,20200919,Kemba Walker,4,.625,7.5,1,112,16,0,19.2,0.0,.500,0,2,0,2438.0,.500,0.0,-1.7,BOS,8,4,.622,2,1,.125,6,98,6,0.0,7.7,+10,22.0
.200,0,6,2,1.000,7.7,20,20200919,Marcus Smart,0,.500,23.2,10,114,10,0,12.2,0.0,.500,0,10,1,2165.0,.000,3.3,3.7,BOS,5,2,.694,4,1,1.000,4,141,3,0.0,5.8,+7,19.4
.167,1,0,1,1.000,11.4,8,20200919,Daniel Theis,0,.500,0.0,2,111,6,0,12.7,0.0,.500,0,2,4,1461.0,.000,19.7,-3.4,BOS,3,1,.581,5,1,.333,7,125,3,4.8,15.0,+8,13.8
.429,1,4,3,.500,15.1,6,20200919,Gordon Hayward,1,.357,16.6,1,99,7,3,11.3,4.8,.286,0,2,0,1830.0,.333,0.0,3.6,BOS,2,1,.381,3,0,.286,5,91,5,3.8,8.6,+1,12.5
.500,0,0,2,0,9.7,5,20200919,Grant Williams,1,.625,0.0,0,101,4,1,0.0,5.1,.500,0,0,0,569.0,.500,0.0,1.9,BOS,2,0,.625,4,0,.000,1,121,1,0.0,5.5,-11,18.0
1.000,0,2,1,1.000,20.0,2,20200919,Brad Wanamaker,0,.000,25.4,2,97,1,1,51.5,5.3,.000,0,2,0,554.0,.000,0.0,-5.1,BOS,0,2,.532,3,0,2.000,2,75,2,0.0,11.3,-1,18.0
.000,0,0,0,1.000,32.0,4,20200919,Enes Kanter,0,.250,0.0,2,105,4,0,0.0,0.0,.250,0,2,2,346.0,0,41.6,-7.1,BOS,1,0,.410,1,0,.500,4,114,2,0.0,36.2,+3,36.2
0,0,0,0,0,0,0,20200919,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200919,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.778,38.1,27,20200919,Bam Adebayo,0,.714,6.3,7,106,14,3,14.3,3.8,.714,0,9,4,2269.0,0,9.8,11.4,MIA,10,3,.752,4,1,.643,16,132,12,4.3,22.1,+1,23.6
.077,2,3,1,.833,16.0,17,20200919,Jimmy Butler,0,.462,15.2,5,119,13,0,16.1,0.0,.462,0,6,3,2247.0,.000,7.4,0.4,MIA,6,3,.543,1,1,.462,8,105,5,4.3,11.1,-7,21.2
1.000,1,5,10,1.000,18.6,10,20200919,Jae Crowder,2,.300,24.8,4,117,10,1,7.8,1.5,.200,0,4,1,1934.0,.200,2.9,1.4,MIA,2,1,.425,4,1,.400,6,104,5,2.5,9.7,0,16.8
.500,0,5,5,.857,4.2,11,20200919,Goran Dragić,1,.250,28.5,6,125,10,0,27.7,0.0,.200,0,7,0,1703.0,.200,0.0,-12.4,MIA,2,5,.420,4,1,.700,1,76,1,0.0,1.8,-29,27.1
1.000,1,2,8,.500,0.0,13,20200919,Duncan Robinson,4,.750,13.2,1,124,8,0,0.0,0.0,.500,0,2,1,1668.0,.500,3.3,5.6,MIA,4,0,.732,5,1,.250,1,150,0,2.9,1.9,+1,13.6
