threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,5,10,.714,12.4,30,20171203,Austin Rivers,7,.893,26.8,5,126,14,1,14.9,1.5,.643,0,7,1,2152.0,.700,3.7,14.6,LAC,9,3,.878,3,1,.500,5,151,4,0.0,8.5,-11,27.2
.000,2,0,0,.333,28.9,17,20171203,DeAndre Jordan,0,1.000,0.0,1,119,8,0,17.7,0.0,1.000,0,3,3,2086.0,0,11.5,2.6,LAC,8,2,.912,5,1,.375,12,145,9,4.5,21.0,-14,15.8
.300,2,2,3,0,9.9,2,20171203,Wesley Johnson,0,.100,8.0,0,120,10,2,28.6,3.2,.100,0,0,0,2022.0,.000,0.0,-16.0,LAC,1,4,.100,4,1,.000,3,27,3,4.6,5.4,-10,20.2
1.000,0,1,8,0,3.9,9,20171203,Jamil Wilson,3,.563,5.3,0,132,8,0,11.1,0.0,.375,0,0,0,1715.0,.375,0.0,-6.0,LAC,3,1,.563,4,1,.000,1,103,1,0.0,2.1,-1,15.3
.250,0,1,1,0,0.0,5,20171203,C.J. Williams,1,.625,12.5,0,134,4,0,20.0,0.0,.500,0,0,1,778.0,1.000,10.3,-1.2,LAC,2,1,.625,0,1,.000,1,114,0,0.0,4.7,0,18.8
.500,0,10,7,1.000,12.7,23,20171203,Lou Williams,3,.679,52.6,4,129,14,0,20.2,0.0,.571,0,4,1,2102.0,.429,3.8,6.8,LAC,8,4,.730,2,0,.286,5,137,4,0.0,8.7,-6,27.4
.667,2,0,4,.500,6.9,6,20171203,Sam Dekker,1,.417,0.0,1,125,6,0,12.7,0.0,.333,0,2,0,975.0,.250,0.0,-5.7,LAC,2,1,.436,0,0,.333,1,77,1,9.5,3.7,0,23.6
.500,0,0,1,0,15.9,0,20171203,Sindarius Thornwell,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,841.0,.000,0.0,-19.7,LAC,0,0,.000,6,0,.000,2,0,2,0.0,8.7,+2,6.9
.000,1,2,0,1.000,25.9,4,20171203,Jawun Evans,0,.500,22.3,2,120,2,0,0.0,0.0,.500,0,2,0,775.0,0,0.0,7.6,LAC,1,0,.694,1,0,1.000,3,169,3,6.0,14.1,+5,10.8
.000,0,0,0,1.000,17.8,10,20171203,Montrezl Harrell,0,.600,0.0,4,127,5,0,0.0,0.0,.600,0,4,2,752.0,0,21.3,5.7,LAC,3,0,.740,1,0,.800,4,165,2,0.0,19.4,+5,26.2
0,0,0,0,0,0.0,0,20171203,Willie Reed,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-6.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171203,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,1.000,16.8,20,20171203,Taj Gibson,0,.667,0.0,8,123,9,0,7.4,0.0,.667,0,8,6,2379.0,0,16.9,3.5,MIN,6,1,.799,1,1,.889,11,166,5,0.0,16.9,+5,15.1
.200,1,4,4,.846,16.9,33,20171203,Jimmy Butler,2,.550,18.8,11,118,20,1,3.7,1.4,.500,0,13,3,2370.0,.500,8.5,12.3,MIN,10,1,.642,2,1,.650,8,142,5,3.1,12.3,+12,29.9
.333,0,1,5,1.000,7.0,12,20171203,Andrew Wiggins,0,.267,3.8,4,122,15,1,5.6,1.4,.267,0,4,1,2288.0,.000,2.9,-9.7,MIN,4,1,.358,0,1,.267,3,86,2,0.0,4.8,+7,20.6
.231,0,1,3,.500,32.0,15,20171203,Karl-Anthony Towns,2,.538,4.2,1,116,13,1,17.8,1.4,.462,0,2,3,2248.0,.667,8.9,-4.8,MIN,6,3,.540,4,1,.154,12,100,9,0.0,19.5,+12,19.9
.300,0,10,3,1.000,0.0,9,20171203,Jeff Teague,1,.350,40.1,2,116,10,3,0.0,4.6,.300,0,2,0,2117.0,.333,0.0,4.1,MIN,3,0,.414,1,1,.200,0,127,0,0.0,0.0,+9,13.6
.286,0,2,2,0,28.3,6,20171203,Gorgui Dieng,0,.429,16.8,0,107,7,2,12.5,5.7,.429,0,0,1,1131.0,.000,5.9,-0.6,MIN,3,1,.429,3,0,.000,5,96,4,0.0,16.1,-7,18.8
.583,0,1,7,0,0.0,12,20171203,Jamal Crawford,2,.500,10.5,0,126,12,0,0.0,0.0,.417,0,0,0,1104.0,.286,0.0,-5.9,MIN,5,0,.500,4,0,.000,0,111,0,0.0,0.0,-5,28.8
1.000,0,3,2,1.000,31.5,5,20171203,Tyus Jones,1,.750,33.1,2,110,2,1,0.0,4.2,.500,0,2,0,763.0,.500,0.0,13.9,MIN,1,0,.868,1,0,1.000,3,199,3,0.0,14.3,-3,10.0
0,0,0,0,0,0,0,20171203,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
