threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,8,5,1.000,11.6,24,20101113,Monta Ellis,4,.688,52.5,2,88,16,3,29.3,4.0,.563,0,2,0,2492.0,.800,0.0,8.6,GSW,9,7,.711,5,1,.125,5,104,5,0.0,5.8,-2,27.2
.357,0,2,5,.500,9.0,7,20101113,Dorell Wright,1,.179,12.1,2,95,14,1,6.0,1.7,.143,0,4,1,1911.0,.200,3.0,-8.8,GSW,2,1,.222,1,1,.286,4,55,3,0.0,6.0,-10,24.9
.214,1,4,3,.500,3.2,7,20101113,Stephen Curry,0,.214,27.5,1,89,14,3,11.8,5.5,.214,0,2,1,1802.0,.000,3.2,-4.5,GSW,3,2,.235,5,1,.143,2,58,1,2.4,3.2,-12,26.6
.000,1,1,0,0,23.9,0,20101113,Andris Biedriņš,0,.000,6.1,0,83,4,1,20.0,1.9,.000,0,0,2,1686.0,0,6.8,-7.5,GSW,0,1,.000,3,1,.000,9,29,7,2.5,15.4,-7,8.4
.000,0,1,0,0,8.1,2,20101113,Dan Gadzuric,0,.333,17.0,0,89,3,1,0.0,4.6,.333,0,0,2,709.0,0,16.2,4.5,GSW,1,0,.333,0,1,.000,3,102,1,0.0,12.2,-11,12.0
.500,0,2,4,0,7.4,8,20101113,Vladimir Radmanović,2,.500,16.5,0,100,8,0,11.1,0.0,.375,0,0,1,1552.0,.500,3.7,-2.6,GSW,3,1,.500,5,0,.000,3,98,2,0.0,5.6,-5,16.5
.364,0,0,4,.500,20.0,11,20101113,Reggie Williams,2,.455,0.0,1,91,11,0,14.4,0.0,.364,0,2,0,1440.0,.500,0.0,-4.8,GSW,4,2,.463,2,0,.182,5,77,5,0.0,10.0,+3,27.4
.000,2,0,0,0,24.9,6,20101113,Jeff Adrien,0,.750,0.0,0,84,4,0,0.0,0.0,.750,0,0,3,1156.0,0,14.9,7.8,GSW,3,0,.750,1,0,.000,8,159,5,7.4,19.9,+10,9.8
.000,0,0,0,0,15.4,2,20101113,Charlie Bell,0,.500,0.0,0,85,2,1,33.3,4.4,.500,0,0,0,746.0,0,0.0,-2.6,GSW,1,1,.500,0,0,.000,2,60,2,0.0,7.7,+5,11.4
.000,0,0,0,0,0.0,2,20101113,Brandan Wright,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,470.0,0,0.0,-4.3,GSW,1,0,.500,0,0,.000,0,99,0,0.0,0.0,-1,12.1
