threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,29.4,8,20120127,Marcin Gortat,0,.300,0.0,2,109,10,0,20.3,0.0,.300,0,4,2,1670.0,0,6.6,-10.3,PHO,3,3,.340,2,1,.400,10,59,8,2.4,17.4,-20,23.8
.000,0,7,0,.333,8.3,5,20120127,Steve Nash,0,.286,54.2,1,117,7,0,10.7,0.0,.286,0,3,0,1482.0,0,0.0,-5.0,PHO,2,1,.300,0,1,.429,2,78,2,0.0,3.9,-14,16.9
.154,0,0,2,.500,4.4,12,20120127,Grant Hill,1,.423,0.0,1,114,13,1,6.7,2.1,.385,0,2,0,1381.0,.500,0.0,-3.3,PHO,5,1,.432,2,1,.154,1,76,1,0.0,2.1,-18,29.0
.500,1,1,2,0,11.0,3,20120127,Markieff Morris,1,.375,9.8,0,113,4,0,20.0,0.0,.250,0,0,2,1114.0,.500,9.9,-5.1,PHO,1,1,.375,3,1,.000,4,77,2,3.6,10.4,-16,12.1
.000,0,0,0,0,0.0,0,20120127,Ronnie Price,0,.000,0.0,0,96,2,3,60.0,11.1,.000,0,0,0,790.0,0,0.0,-12.4,PHO,0,3,.000,2,1,.000,0,0,0,0.0,0.0,-7,17.0
.500,1,2,4,0,26.0,5,20120127,Channing Frye,1,.313,13.7,0,106,8,1,0.0,1.8,.250,0,0,0,1649.0,.250,0.0,-2.3,PHO,2,0,.313,4,0,.000,7,71,7,2.5,12.3,-21,13.1
.182,0,1,2,.500,13.2,10,20120127,Sebastian Telfair,1,.409,10.0,1,111,11,1,25.2,2.1,.364,0,2,0,1391.0,.500,0.0,-9.2,PHO,4,4,.421,2,0,.182,3,61,3,0.0,6.3,-24,30.8
.000,0,2,0,0,8.8,8,20120127,Jared Dudley,0,.800,20.0,0,117,5,0,16.7,0.0,.800,0,0,1,1389.0,0,4.0,0.4,PHO,4,1,.800,2,0,.000,3,131,2,0.0,6.3,-27,11.6
.000,0,3,0,.750,23.1,9,20120127,Hakim Warrick,0,.500,29.0,3,113,6,0,27.9,0.0,.500,0,4,2,1327.0,0,8.3,1.1,PHO,3,3,.580,0,0,.667,7,94,5,0.0,15.3,-19,21.8
.250,1,2,1,0,13.2,4,20120127,Josh Childress,0,.500,27.2,0,112,4,0,0.0,0.0,.500,0,0,0,930.0,.000,0.0,3.4,PHO,2,0,.500,1,0,.000,2,109,2,4.4,6.3,-5,11.6
