threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,1,6,1.000,26.6,20,20130219,Byron Mullens,2,.529,4.0,2,93,17,1,10.1,1.2,.471,0,2,1,2483.0,.333,2.7,-0.2,CHA,8,2,.559,2,1,.118,12,107,11,0.0,15.3,+19,21.2
.125,0,3,2,.875,21.9,24,20130219,Gerald Henderson,1,.531,14.3,7,98,16,0,4.9,0.0,.500,0,8,2,2192.0,.500,6.1,4.2,CHA,8,1,.615,2,1,.500,10,131,8,0.0,14.4,+15,24.8
.375,0,7,6,.750,11.8,24,20130219,Kemba Walker,3,.656,39.3,3,92,16,3,18.4,4.4,.563,0,4,0,2033.0,.500,0.0,10.0,CHA,9,4,.676,2,1,.250,4,120,4,0.0,6.2,+19,28.3
.000,2,0,0,.750,9.7,7,20130219,Bismack Biyombo,0,.667,0.0,3,99,3,0,17.4,0.0,.667,0,4,2,1849.0,0,7.2,-2.1,CHA,2,1,.735,5,1,1.333,5,134,3,4.9,8.6,+9,8.2
.000,2,2,0,.000,17.7,6,20130219,Michael Kidd-Gilchrist,0,.750,19.2,0,93,4,0,0.0,0.0,.750,0,1,0,1015.0,0,0.0,9.3,CHA,3,0,.676,1,1,.250,3,145,3,8.9,9.4,0,11.6
.333,0,4,3,.625,10.4,10,20130219,Ramon Sessions,1,.278,19.2,5,102,9,0,19.3,0.0,.222,0,8,1,1733.0,.333,3.9,-9.5,CHA,2,3,.399,2,0,.889,4,84,3,0.0,7.3,+2,23.7
.545,0,0,6,0,0.0,10,20130219,Ben Gordon,2,.455,0.0,0,93,11,2,21.4,5.8,.364,0,0,0,1039.0,.333,0.0,-7.9,CHA,4,3,.455,2,0,.000,0,70,0,0.0,0.0,-5,35.6
.000,1,0,0,0,17.5,2,20130219,Brendan Haywood,0,.333,0.0,0,96,3,0,0.0,0.0,.333,0,0,2,1031.0,0,13.0,-2.3,CHA,1,0,.333,0,0,.000,5,104,3,4.4,15.3,+4,7.7
.500,0,1,1,0,0.0,2,20130219,Jeffery Taylor,0,.500,13.7,0,105,2,0,33.3,0.0,.500,0,0,0,628.0,.000,0.0,-10.3,CHA,1,1,.500,2,0,.000,0,78,0,0.0,0.0,+8,12.6
0,0,0,0,0,0.0,0,20130219,Jeff Adrien,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,2,397.0,0,33.7,-9.7,CHA,0,1,0,0,0,0,2,86,0,0.0,15.9,-6,6.7
0,0,0,0,0,0,0,20130219,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,4,1,.000,21.2,18,20130219,Nikola Vučević,0,.563,17.1,0,109,16,1,15.1,1.2,.563,0,2,3,2525.0,.000,7.1,-2.4,ORL,9,3,.533,5,1,.125,11,98,8,0.0,13.8,-16,20.5
.455,1,2,5,.875,12.5,18,20130219,Arron Afflalo,1,.500,8.8,7,112,11,0,17.1,0.0,.455,0,8,0,2151.0,.200,0.0,-3.3,ORL,5,3,.620,3,1,.727,4,108,4,2.3,5.9,-21,21.2
