threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,22.8,12,20200126,Jonas Valančiūnas,0,1.000,5.5,2,97,5,1,33.8,1.7,1.000,0,2,1,1514.0,0,5.0,2.5,MEM,5,3,1.020,5,1,.400,7,127,6,3.0,15.1,0,14.0
.000,1,0,0,1.000,16.6,10,20200126,Brandon Clarke,0,.444,0.0,2,95,9,2,9.2,3.8,.444,0,2,3,1390.0,0,16.4,0.3,MEM,4,1,.506,2,0,.222,7,106,4,3.3,16.5,+5,18.7
1.000,0,3,3,.500,9.6,4,20200126,Solomon Hill,1,.500,17.2,1,108,3,0,34.0,0.0,.333,0,2,0,1204.0,.333,0.0,-2.9,MEM,1,2,.515,1,0,.667,2,87,2,0.0,5.4,0,11.7
.167,0,2,1,1.000,10.8,10,20200126,De'Anthony Melton,1,.750,16.4,1,102,6,1,31.8,2.5,.667,0,1,1,1062.0,1.000,7.1,3.0,MEM,4,3,.776,2,0,.167,3,108,2,0.0,9.2,+1,21.3
.375,0,5,3,0,5.9,9,20200126,Tyus Jones,1,.563,45.8,0,104,8,1,11.1,2.7,.500,0,0,1,977.0,.333,7.8,8.4,MEM,4,1,.563,0,0,.000,2,123,1,0.0,6.7,-1,22.0
.000,0,0,0,0,0.0,0,20200126,Marko Guduric,0,.000,0.0,0,111,1,0,66.7,0.0,.000,0,0,0,300.0,0,0.0,-32.1,MEM,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-5,23.9
0,0,0,0,0,0,0,20200126,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
