threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,9,6,.500,11.0,16,20140330,Mike Conley,2,.368,34.5,2,113,19,3,4.6,4.2,.316,0,4,2,2253.0,.333,5.7,3.6,MEM,6,1,.385,0,1,.211,5,100,3,0.0,8.0,-2,26.0
.059,1,4,1,.667,11.4,20,20140330,Marc Gasol,0,.471,17.6,4,120,17,0,4.8,0.0,.471,0,6,2,2157.0,.000,5.9,-0.8,MEM,8,1,.509,5,1,.353,5,112,3,2.2,8.3,-7,25.8
.000,0,3,0,.500,11.5,21,20140330,Zach Randolph,0,.588,14.6,1,116,17,2,18.3,3.0,.588,0,2,4,2147.0,0,11.9,-0.1,MEM,10,4,.587,4,1,.118,7,103,3,0.0,11.7,+4,27.5
.333,0,2,1,0,15.1,4,20140330,Tayshaun Prince,0,.667,9.4,0,122,3,0,25.0,0.0,.667,0,0,0,1639.0,.000,0.0,-4.5,MEM,2,1,.667,0,1,.000,3,106,3,0.0,6.6,-9,6.6
.200,0,3,1,0,20.2,6,20140330,Courtney Lee,0,.600,20.8,0,110,5,2,16.7,5.2,.600,0,0,0,1223.0,.000,0.0,1.8,MEM,3,1,.600,3,1,.000,3,111,3,0.0,8.8,-12,13.2
.556,1,2,5,0,19.7,12,20140330,Mike Miller,2,.667,10.6,0,110,9,2,10.0,3.8,.556,0,0,0,1671.0,.400,0.0,6.8,MEM,5,1,.667,1,0,.000,4,120,4,2.9,8.6,-3,16.1
.600,0,2,3,.500,22.7,8,20140330,James Johnson,1,.700,27.3,1,111,5,1,0.0,4.4,.600,0,2,1,726.0,.333,8.8,15.9,MEM,3,0,.680,2,0,.400,3,148,2,0.0,14.9,+9,21.8
.000,0,1,0,.750,12.7,5,20140330,Ed Davis,0,.500,12.2,3,122,2,0,21.0,0.0,.500,0,4,1,646.0,0,9.9,0.4,MEM,1,1,.665,0,0,2.000,2,121,1,0.0,11.1,+2,19.8
.000,0,0,0,0,40.2,4,20140330,Tony Allen,0,.400,0.0,0,107,5,1,0.0,5.2,.400,0,0,2,614.0,0,20.8,0.7,MEM,2,0,.400,1,0,.000,5,102,3,0.0,29.3,-7,21.9
.000,0,0,0,0,16.6,2,20140330,Kosta Koufos,0,.250,0.0,0,121,4,0,0.0,0.0,.250,0,0,1,496.0,0,12.9,-17.1,MEM,1,0,.250,1,0,.000,2,71,1,0.0,14.5,-8,21.7
