threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,2,4,5,1.000,13.5,27,20181105,Josh Richardson,3,.595,19.4,2,103,21,0,4.4,0.0,.524,0,2,2,2283.0,.600,5.8,7.4,MIA,11,1,.617,4,1,.095,8,126,6,4.0,10.1,-4,24.8
.200,0,5,2,.500,14.9,9,20181105,Justise Winslow,1,.350,19.5,2,96,10,3,7.8,4.0,.300,0,4,0,2071.0,.500,0.0,-1.0,MIA,3,1,.383,4,1,.400,6,90,6,0.0,8.4,0,15.2
.333,1,6,6,.857,12.8,21,20181105,Goran Dragić,1,.417,28.8,6,105,18,0,12.5,0.0,.389,0,7,2,2010.0,.167,6.6,0.9,MIA,7,3,.498,1,1,.389,7,104,5,2.3,10.1,+2,29.6
.375,0,2,3,.000,12.8,8,20181105,Rodney McGruder,2,.500,8.1,0,100,8,2,18.4,2.8,.375,0,2,0,2001.0,.667,0.0,-3.3,MIA,3,2,.450,3,1,.250,5,78,5,0.0,7.2,-1,13.4
.000,1,1,0,.750,14.7,11,20181105,Bam Adebayo,0,.800,5.0,3,93,5,3,0.0,4.8,.800,0,4,3,1741.0,0,11.4,7.8,MIA,4,0,.814,3,1,.800,8,176,5,2.6,13.3,0,9.6
.067,1,2,1,.333,0.0,18,20181105,Dwyane Wade,0,.533,12.6,2,111,15,0,14.5,0.0,.533,0,6,1,1725.0,.000,3.8,-4.8,MIA,8,3,.510,2,0,.400,1,91,0,2.6,1.7,+9,29.6
.900,2,4,9,.800,17.8,13,20181105,Kelly Olynyk,3,.450,23.7,4,95,10,1,14.1,1.9,.300,0,5,0,1437.0,.333,0.0,5.4,MIA,3,2,.533,5,0,.500,5,104,5,6.3,10.1,+3,24.4
.600,0,0,3,1.000,11.8,9,20181105,Tyler Johnson,2,.800,0.0,1,102,5,1,35.5,2.1,.600,0,1,0,1303.0,.667,0.0,-1.9,MIA,3,3,.827,1,0,.200,3,93,3,0.0,6.7,+15,16.0
.000,1,0,0,0,23.1,4,20181105,Derrick Jones,0,.500,0.0,0,98,4,0,33.3,0.0,.500,0,0,1,1109.0,0,6.0,-7.4,MIA,2,2,.500,2,0,.000,6,71,5,4.1,15.6,+5,13.4
1.000,0,0,2,0,23.3,0,20181105,Wayne Ellington,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,220.0,.000,0.0,-29.7,MIA,0,0,.000,1,0,.000,1,0,1,0.0,13.1,-4,22.5
0,0,0,0,0,0,0,20181105,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.333,32.6,25,20181105,Andre Drummond,0,.579,12.1,3,102,19,1,14.8,1.0,.579,0,9,11,2645.0,0,21.3,3.0,DET,11,4,.544,3,1,.474,24,108,13,1.8,26.2,+6,23.8
.381,0,7,8,.750,33.1,24,20181105,Blake Griffin,2,.429,28.6,6,102,21,1,14.0,1.2,.381,0,8,3,2404.0,.250,6.4,2.7,DET,8,4,.489,6,1,.381,15,104,12,0.0,18.0,+15,27.7
.409,0,6,9,1.000,5.8,25,20181105,Reggie Jackson,3,.477,27.5,4,108,22,1,11.2,1.2,.409,0,4,2,2278.0,.333,4.5,2.5,DET,9,3,.526,5,1,.182,4,111,2,0.0,5.1,+4,27.4
.333,2,0,4,1.000,7.2,16,20181105,Glenn Robinson,2,.583,0.0,2,103,12,1,13.4,1.5,.500,0,2,0,1828.0,.500,0.0,1.6,DET,6,2,.621,4,1,.167,2,109,2,5.2,3.2,+18,19.0
.000,0,0,0,0,8.9,0,20181105,Bruce Brown,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,741.0,0,0.0,-11.1,DET,0,0,.000,2,1,.000,1,0,1,0.0,3.9,-5,3.1
.600,0,4,9,.600,15.8,21,20181105,Langston Galloway,4,.600,18.7,3,103,15,2,10.4,2.6,.467,0,5,4,2102.0,.444,9.8,8.8,DET,7,2,.610,4,0,.333,9,125,5,0.0,12.4,-3,21.3
.333,0,5,3,0,4.2,4,20181105,Ish Smith,0,.222,25.7,0,103,9,2,10.0,3.5,.222,0,0,0,1585.0,.000,0.0,-6.1,DET,2,1,.222,3,0,.000,1,72,1,0.0,1.8,-9,14.7
.500,0,1,1,0,7.9,0,20181105,Stanley Johnson,0,.000,8.8,0,111,2,0,33.3,0.0,.000,0,0,0,839.0,.000,0.0,-11.5,DET,0,1,.000,0,0,.000,1,19,1,0.0,3.4,-21,8.3
.500,0,1,1,0,9.9,0,20181105,José Calderón,0,.000,11.0,0,110,2,0,0.0,0.0,.000,0,0,0,671.0,.000,0.0,-12.6,DET,0,0,.000,1,0,.000,1,33,1,0.0,4.3,-6,7.0
.000,0,0,0,0,0.0,0,20181105,Zaza Pachulia,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,0,536.0,0,0.0,-28.5,DET,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-11,17.4
0,0,0,0,0,24.4,0,20181105,Jon Leuer,0,0,0.0,0,107,0,0,0,0.0,0,0,0,1,271.0,0,18.9,-2.9,DET,0,0,0,0,0,0,2,218,1,0.0,21.3,-13,0.0
0,0,0,0,0,0,0,20181105,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
