threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080116,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,1,4,8,1.000,10.0,26,20080116,Jason Richardson,4,.478,16.5,4,106,23,0,10.8,0.0,.391,0,4,1,2741.0,.500,2.2,0.8,CHA,9,3,.525,4,1,.174,5,103,4,1.6,5.9,+5,27.1
.267,1,5,8,.786,15.2,36,20080116,Gerald Wallace,1,.417,23.9,11,97,30,3,0.0,3.5,.400,0,14,8,2710.0,.125,18.1,14.4,CHA,12,0,.498,1,1,.467,14,122,6,1.7,16.7,+9,35.7
.167,0,4,1,1.000,5.4,7,20080116,Raymond Felton,0,.333,14.0,3,109,6,0,35.3,0.0,.333,0,3,0,2520.0,.000,0.0,-11.9,CHA,2,4,.478,3,1,.500,2,76,2,0.0,2.6,+8,12.0
.000,0,2,0,1.000,19.0,7,20080116,Emeka Okafor,0,.429,13.7,1,94,7,2,0.0,4.3,.429,0,1,3,1445.0,0,12.7,2.6,CHA,3,0,.470,4,1,.143,7,124,4,0.0,15.7,+1,13.8
.000,0,5,0,0,10.1,2,20080116,Jeff McInnis,0,.333,32.4,0,107,3,0,25.0,0.0,.333,0,0,0,1352.0,0,0.0,-3.7,CHA,1,1,.333,0,1,.000,2,93,2,0.0,4.8,-11,7.9
.625,2,2,5,0,18.2,13,20080116,Matt Carroll,3,.813,11.1,0,97,8,1,11.1,1.7,.625,0,0,0,1888.0,.600,0.0,9.6,CHA,5,1,.813,3,0,.000,5,137,5,4.8,8.6,+15,12.8
.000,0,2,0,1.000,23.9,8,20080116,Nazr Mohammed,0,.333,13.9,2,96,9,1,9.2,2.2,.333,0,2,1,1435.0,0,4.3,-4.0,CHA,3,1,.405,4,0,.222,6,91,5,0.0,13.5,+5,20.3
.000,0,0,0,0,0.0,0,20080116,Jared Dudley,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,309.0,0,0.0,-14.4,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.7
0,0,0,0,0,0,0,20080116,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080116,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
