threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,3,.500,22.2,17,20150403,Otto Porter,2,.889,10.6,1,88,9,2,0.0,3.6,.778,0,2,2,1730.0,.667,7.4,16.7,WAS,7,0,.860,0,1,.222,8,170,6,2.6,14.8,+24,15.1
.444,0,1,4,.500,41.3,9,20150403,Drew Gooden,2,.444,5.6,1,92,9,0,0.0,0.0,.333,0,2,4,1393.0,.500,18.4,-1.6,WAS,3,0,.455,3,1,.222,13,115,9,0.0,29.9,+22,18.7
.200,0,2,1,1.000,11.7,12,20150403,Ramon Sessions,0,.800,9.8,4,93,5,2,22.8,3.8,.800,0,4,0,1640.0,.000,0.0,2.4,WAS,4,2,.888,1,0,.800,3,136,3,0.0,5.9,-5,14.1
.100,0,2,1,0,25.9,8,20150403,Kris Humphries,0,.400,11.0,0,97,10,0,9.1,0.0,.400,0,0,1,1483.0,.000,4.3,-8.4,WAS,4,1,.400,3,0,.000,7,86,6,0.0,15.1,-8,19.5
.250,1,0,2,0,10.6,7,20150403,Rasual Butler,1,.438,0.0,0,99,8,0,11.1,0.0,.375,0,0,0,1212.0,.500,0.0,-9.6,WAS,3,1,.438,2,0,.000,2,77,2,3.8,5.3,-12,19.6
.000,2,2,0,.500,11.8,5,20150403,Kevin Séraphin,0,.286,14.1,1,95,7,0,11.3,0.0,.286,0,2,2,1084.0,0,11.8,-7.0,WAS,2,1,.317,2,0,.286,4,81,2,8.4,11.8,-8,21.6
1.000,0,0,1,0,0.0,0,20150403,Will Bynum,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,186.0,.000,0.0,-29.1,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,14.2
0,0,0,0,0,0,0,20150403,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
