threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,4,.867,13.9,37,20171213,DeMar DeRozan,0,.500,21.6,13,116,24,0,3.2,0.0,.500,0,15,2,2200.0,.000,6.7,9.2,TOR,12,1,.605,1,1,.625,7,131,5,0.0,10.7,+18,37.1
.273,1,1,3,1.000,29.8,21,20171213,Serge Ibaka,3,.864,4.9,2,110,11,0,0.0,0.0,.727,0,2,3,2053.0,1.000,10.8,11.7,TOR,8,0,.884,4,1,.182,13,183,10,2.4,21.2,+18,14.9
.583,0,7,7,1.000,6.0,12,20171213,Kyle Lowry,2,.333,27.5,4,115,12,1,0.0,1.4,.250,0,4,0,2051.0,.286,0.0,0.7,TOR,3,0,.436,2,1,.333,2,114,2,0.0,3.3,+12,17.3
.083,0,0,1,.625,36.9,20,20171213,Jonas Valančiūnas,1,.625,0.0,5,106,12,1,6.1,1.6,.583,0,8,0,1828.0,1.000,0.0,3.1,TOR,7,1,.644,4,1,.667,11,123,11,0.0,20.2,+16,23.3
.333,0,0,2,1.000,10.6,9,20171213,OG Anunoby,1,.583,0.0,2,116,6,0,0.0,0.0,.500,0,2,0,1160.0,.500,0.0,-1.5,TOR,3,0,.654,3,1,.333,2,137,2,0.0,5.8,+12,15.3
.375,0,3,3,0,0.0,5,20171213,Fred VanVleet,1,.313,16.6,0,110,8,2,20.0,4.1,.250,0,0,0,1443.0,.333,0.0,-9.2,TOR,2,2,.313,5,0,.000,0,66,0,0.0,0.0,-9,17.9
.000,1,1,0,0,5.8,4,20171213,Jakob Poeltl,0,.500,7.9,0,114,4,0,0.0,0.0,.500,0,0,3,1052.0,0,21.1,0.2,TOR,2,0,.500,1,0,.000,4,138,1,4.6,12.7,-10,9.8
.500,0,0,3,0,5.9,5,20171213,C.J. Miles,1,.417,0.0,0,111,6,1,0.0,2.8,.333,0,0,0,1034.0,.333,0.0,-4.8,TOR,2,0,.417,2,0,.000,1,88,1,0.0,3.2,-1,15.0
.500,1,0,1,0,29.6,2,20171213,Pascal Siakam,0,.500,0.0,0,99,2,1,0.0,3.6,.500,0,0,0,827.0,.000,0.0,3.7,TOR,1,0,.500,0,0,.000,4,104,4,5.9,16.2,-12,6.2
.333,0,0,2,0,9.9,0,20171213,Norman Powell,0,.000,0.0,0,106,6,1,25.0,4.7,.000,0,0,0,619.0,.000,0.0,-37.0,TOR,0,2,.000,3,0,.000,1,0,1,0.0,5.4,-14,33.3
.000,0,0,0,0,0.0,0,20171213,Lorenzo Brown,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,133.0,0,0.0,-24.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,19.4
0,0,0,0,0,0,0,20171213,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.500,32.8,17,20171213,Greg Monroe,0,.636,0.0,3,110,11,1,12.8,1.6,.636,0,6,3,1800.0,0,10.2,2.3,PHO,7,2,.623,2,1,.545,11,113,8,4.8,20.5,-15,23.0
.125,0,8,1,1.000,16.7,16,20171213,Tyler Ulis,0,.750,47.9,4,122,8,0,0.0,0.0,.750,0,4,1,1767.0,.000,3.5,9.7,PHO,6,0,.820,2,1,.500,5,182,4,0.0,9.5,-17,14.6
.067,0,1,1,.875,10.1,17,20171213,T.J. Warren,0,.333,7.2,7,123,15,0,5.1,0.0,.333,0,8,1,1468.0,.000,4.2,-10.3,PHO,5,1,.459,6,1,.533,3,98,2,0.0,6.8,-12,35.1
.571,0,0,4,1.000,5.5,2,20171213,Josh Jackson,0,.000,0.0,2,124,7,0,11.3,0.0,.000,0,2,0,1337.0,.000,0.0,-22.1,PHO,0,1,.127,4,1,.286,1,26,1,0.0,2.5,-16,17.6
.667,0,0,2,.500,13.8,2,20171213,Marquese Chriss,0,.000,0.0,2,122,3,0,0.0,0.0,.000,0,4,1,1072.0,.000,5.7,-14.9,PHO,0,0,.210,4,1,1.333,3,63,2,0.0,9.4,-9,11.7
.625,1,0,10,1.000,11.6,32,20171213,Troy Daniels,7,.906,0.0,3,121,16,0,0.0,0.0,.688,0,3,0,1915.0,.700,0.0,19.7,PHO,11,0,.924,1,0,.188,3,176,3,2.3,5.2,+6,23.9
.667,1,1,4,0,17.8,5,20171213,Dragan Bender,1,.417,5.2,0,119,6,0,14.3,0.0,.333,0,0,0,1662.0,.250,0.0,-4.9,PHO,2,1,.417,1,0,.000,4,77,4,2.6,8.1,+5,11.1
.333,0,1,1,1.000,6.3,2,20171213,Danuel House,0,.000,6.6,2,124,3,0,0.0,0.0,.000,0,2,0,1179.0,.000,0.0,-8.9,PHO,0,0,.258,1,0,.667,1,72,1,0.0,2.8,+8,8.7
.111,0,6,1,.500,26.4,7,20171213,Mike James,0,.333,52.6,1,114,9,1,23.3,2.6,.333,0,2,0,1121.0,.000,0.0,-5.4,PHO,3,3,.354,0,0,.222,4,76,4,0.0,11.9,+11,30.4
.000,5,3,0,1.000,13.7,9,20171213,Alex Len,0,.600,27.6,3,99,5,1,32.2,2.7,.600,0,3,4,1080.0,0,22.7,12.9,PHO,3,3,.712,3,0,.600,6,120,2,20.2,18.6,+9,22.8
0,0,0,0,0,0,0,20171213,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
