threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,2,.750,0.0,15,20160402,Goran Dragić,0,.429,5.5,3,120,14,1,16.0,1.5,.429,0,4,2,2043.0,.000,5.8,-7.4,MIA,6,3,.476,3,1,.286,2,89,0,0.0,3.2,-14,23.4
.308,0,2,4,.750,36.4,14,20160402,Luol Deng,1,.423,11.7,3,106,13,3,11.9,4.8,.385,0,4,4,1872.0,.250,12.6,4.0,MIA,5,2,.474,2,1,.308,13,100,9,0.0,23.0,-14,22.8
.273,0,1,3,.500,0.0,13,20160402,Joe Johnson,1,.500,6.7,2,123,11,0,0.0,0.0,.455,0,4,1,1682.0,.333,3.5,-1.8,MIA,5,0,.509,0,1,.364,1,112,0,0.0,2.0,-27,19.4
.444,0,1,4,0,9.7,7,20160402,Gerald Green,1,.389,6.5,0,113,9,2,0.0,3.8,.333,0,0,1,1562.0,.250,3.8,-0.4,MIA,3,0,.389,0,1,.000,3,93,2,0.0,6.4,-6,14.7
.000,0,0,0,1.000,0.0,2,20160402,Amar'e Stoudemire,0,.000,0.0,2,123,1,0,51.5,0.0,.000,0,2,1,643.0,0,9.1,-16.8,MIA,0,2,.532,1,1,2.000,1,64,0,0.0,5.1,-9,15.4
.100,0,4,1,.500,4.2,12,20160402,Josh Richardson,1,.550,24.4,1,115,10,2,15.5,3.3,.500,0,2,0,1813.0,1.000,0.0,2.2,MIA,5,2,.551,1,0,.200,1,103,1,0.0,1.8,-5,18.1
.000,0,3,0,0,12.8,0,20160402,Justise Winslow,0,.000,14.3,0,120,4,0,0.0,0.0,.000,0,0,1,1783.0,0,3.3,-9.5,MIA,0,0,.000,4,0,.000,4,49,3,0.0,7.4,-1,5.7
.000,4,1,0,.727,53.3,20,20160402,Hassan Whiteside,0,.429,7.1,8,100,14,1,13.7,1.8,.429,0,11,1,1706.0,0,3.4,5.5,MIA,6,3,.531,3,0,.786,13,99,12,10.6,25.2,-6,32.7
.500,0,3,4,0,15.3,8,20160402,Josh McRoberts,2,.500,34.5,0,120,8,0,11.1,0.0,.375,0,0,1,990.0,.500,5.9,1.2,MIA,3,1,.500,3,0,.000,3,106,2,0.0,10.0,-8,23.2
.250,0,0,1,0,24.8,2,20160402,Udonis Haslem,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,306.0,.000,0.0,-16.7,MIA,1,0,.250,0,0,.000,1,56,1,0.0,10.8,+5,33.4
