threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,0,9,1.000,2.3,24,20160225,Bojan Bogdanović,3,.594,0.0,5,115,16,0,18.0,0.0,.500,0,5,1,2299.0,.333,3.3,-5.9,BRK,8,4,.659,2,1,.313,2,108,1,0.0,2.7,+7,25.2
.000,3,3,0,1.000,12.4,18,20160225,Thaddeus Young,0,.727,15.4,2,88,11,7,7.8,9.3,.727,0,2,3,2142.0,0,10.6,15.8,BRK,8,1,.758,2,1,.182,8,151,5,5.7,11.7,+13,15.7
.000,1,2,0,.667,15.0,12,20160225,Brook Lopez,0,.400,10.6,4,103,10,1,13.7,1.6,.400,0,6,1,1782.0,0,4.3,-7.8,BRK,4,2,.475,5,1,.600,6,95,5,2.3,10.5,+3,21.4
.167,0,6,1,.700,33.3,13,20160225,Donald Sloan,0,.500,38.7,7,100,6,0,8.8,0.0,.500,0,10,0,1441.0,.000,0.0,2.9,BRK,3,1,.625,0,1,1.667,9,136,9,0.0,19.6,+3,20.6
.400,0,1,4,1.000,11.4,12,20160225,Wayne Ellington,1,.350,6.6,5,111,10,0,0.0,0.0,.300,0,5,0,1408.0,.250,0.0,-6.8,BRK,3,0,.492,1,1,.500,3,113,3,0.0,6.7,0,22.6
.143,0,6,1,1.000,0.0,11,20160225,Shane Larkin,1,.643,39.8,2,113,7,1,38.8,1.9,.571,0,2,0,1486.0,1.000,0.0,-4.6,BRK,4,5,.698,1,0,.286,0,99,0,0.0,0.0,+2,22.6
.286,0,1,2,.750,3.6,16,20160225,Markel Brown,2,.714,6.7,6,110,7,1,8.7,1.9,.571,0,8,2,1470.0,1.000,10.3,3.8,BRK,4,1,.760,3,0,1.143,3,148,1,0.0,6.4,+11,20.4
.000,2,1,0,0,31.9,2,20160225,Thomas Robinson,0,.333,10.3,0,94,3,0,40.0,0.0,.333,0,0,0,836.0,0,0.0,-9.0,BRK,1,2,.333,3,0,.000,5,50,5,9.7,18.7,+14,15.6
1.000,0,1,1,0,9.2,3,20160225,Sergey Karasev,1,1.500,15.5,0,111,1,0,0.0,0.0,1.000,0,0,0,581.0,1.000,0.0,5.5,BRK,1,0,1.500,1,0,.000,1,275,1,0.0,5.4,+3,4.5
.000,0,0,0,1.000,9.7,4,20160225,Chris McCullough,0,.333,0.0,2,89,3,2,0.0,10.3,.333,0,2,0,551.0,0,0.0,1.3,BRK,1,0,.515,2,0,.667,1,115,1,0.0,5.7,-2,18.4
.000,2,0,0,.500,26.4,1,20160225,Willie Reed,0,.000,0.0,1,92,1,0,34.7,0.0,.000,0,2,2,404.0,0,37.5,-10.3,BRK,0,1,.266,2,0,2.000,4,78,2,20.1,31.0,-4,18.6
.500,1,3,7,0,0.0,16,20160225,Ronnie Price,2,.571,11.5,0,111,14,4,12.5,5.0,.500,0,0,0,2276.0,.286,0.0,4.3,PHO,7,2,.571,2,1,.000,0,117,0,2.2,0.0,0,15.8
.000,2,1,0,.500,30.3,12,20160225,Tyson Chandler,0,.556,4.1,2,107,9,2,21.8,2.8,.556,0,4,3,2004.0,0,8.0,-1.5,PHO,5,3,.558,5,1,.444,11,100,8,5.0,17.2,+3,15.4
.333,0,2,2,0,8.1,7,20160225,P.J. Tucker,1,.583,8.3,0,115,6,2,0.0,3.0,.500,0,0,3,1863.0,.500,8.6,2.8,PHO,3,0,.583,2,1,.000,5,152,2,0.0,8.4,+3,7.2
.250,0,2,3,.833,4.2,12,20160225,Devin Booker,1,.292,8.6,5,122,12,0,0.0,0.0,.250,0,6,0,1807.0,.333,0.0,-7.5,PHO,3,0,.410,4,1,.500,1,111,1,0.0,1.7,-18,18.2
.111,0,1,1,0,46.6,0,20160225,Kris Humphries,0,.000,10.5,0,114,9,0,25.0,0.0,.000,0,0,6,651.0,.000,49.2,-36.6,PHO,0,3,.000,1,1,.000,10,31,4,0.0,48.1,+1,41.4
.565,0,1,13,1.000,29.4,30,20160225,Mirza Teletović,5,.630,7.0,1,117,23,0,14.6,0.0,.522,0,1,4,1804.0,.385,11.8,6.6,PHO,12,4,.640,6,0,.043,11,121,7,0.0,19.1,-7,34.2
.000,0,4,0,1.000,0.0,10,20160225,Phil Pressey,0,.667,30.2,2,112,6,2,36.8,4.8,.667,0,2,0,1182.0,0,0.0,-0.1,PHO,4,4,.727,3,0,.333,0,103,0,0.0,0.0,+2,20.7
.000,0,2,0,.000,21.4,0,20160225,Archie Goodwin,0,.000,12.9,0,119,3,0,20.5,0.0,.000,0,2,0,1060.0,0,0.0,-13.9,PHO,0,1,.000,0,0,.667,3,25,3,0.0,8.9,-16,10.3
.000,0,0,0,.429,22.2,13,20160225,Alex Len,0,.500,0.0,3,118,10,0,13.3,0.0,.500,0,7,3,1023.0,0,15.6,-9.7,PHO,5,2,.497,5,0,.700,6,99,3,0.0,18.4,-20,33.1
.250,0,0,1,.000,0.0,4,20160225,Jon Leuer,0,.500,0.0,0,123,4,0,0.0,0.0,.500,0,1,2,278.0,.000,38.4,-2.7,PHO,2,0,.450,1,0,.250,2,111,0,0.0,22.5,+3,35.9
.000,0,0,0,0,28.5,2,20160225,John Jenkins,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,266.0,0,0.0,-13.8,PHO,1,1,.500,0,0,.000,1,67,1,0.0,11.8,+1,25.4
0,1,0,0,0,0.0,0,20160225,Sonny Weems,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,187.0,0,0.0,9.4,PHO,0,0,0,0,0,0,0,0,0,27.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160225,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160225,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
