threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,1,8,7,.000,10.5,15,20101210,Stephen Jackson,1,.441,33.1,0,99,17,4,28.6,4.8,.412,0,1,0,2491.0,.143,0.0,-1.6,CHA,7,7,.430,4,1,.059,4,75,4,2.1,5.0,-8,24.8
.300,1,0,3,0,5.7,6,20101210,Boris Diaw,0,.300,0.0,0,108,10,1,23.1,1.3,.300,0,0,5,2309.0,.000,13.0,-9.4,CHA,3,3,.300,2,1,.000,7,66,2,2.3,9.5,-8,14.2
.182,1,0,4,.556,26.4,26,20101210,Gerald Wallace,1,.477,0.0,5,106,22,0,7.2,0.0,.455,0,9,4,2228.0,.250,10.8,0.9,CHA,10,2,.501,2,1,.409,13,105,9,2.4,18.3,+1,31.7
.167,0,5,1,1.000,13.2,8,20101210,D.J. Augustin,0,.333,30.1,4,110,6,0,11.4,0.0,.333,0,4,1,1490.0,.000,4.0,-3.7,CHA,2,1,.515,4,1,.667,4,121,3,0.0,8.4,0,14.9
.000,5,1,0,.750,10.8,13,20101210,Nazr Mohammed,0,.833,9.9,3,88,6,1,11.4,2.5,.833,0,4,1,1208.0,0,5.0,17.7,CHA,5,1,.838,2,1,.667,3,151,2,21.7,7.8,+1,18.3
.077,1,1,1,1.000,18.4,10,20101210,Dominic McGuire,0,.308,7.3,2,106,13,0,0.0,0.0,.308,0,2,2,1423.0,.000,8.4,-5.0,CHA,4,0,.360,2,0,.154,6,94,4,3.7,13.2,-13,24.6
.000,1,2,0,.500,13.9,5,20101210,Shaun Livingston,0,.250,12.8,1,103,8,1,10.1,2.1,.250,0,2,0,1409.0,0,0.0,-5.4,CHA,2,1,.282,0,0,.250,3,68,3,3.7,6.7,-10,17.7
.000,0,0,0,.667,48.2,4,20101210,Kwame Brown,0,.500,0.0,2,102,2,0,0.0,0.0,.500,0,3,3,1222.0,0,14.7,-2.9,CHA,1,0,.602,4,0,1.500,12,149,9,0.0,30.7,+2,6.9
1.000,0,0,1,0,0.0,3,20101210,Eduardo Nájera,1,1.500,0.0,0,93,1,1,0.0,9.2,1.000,0,0,0,322.0,1.000,0.0,24.9,CHA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,7.8
.000,0,0,0,0,0.0,2,20101210,Derrick Brown,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,298.0,0,0.0,-17.5,CHA,1,1,.500,1,0,.000,0,64,0,0.0,0.0,-3,25.4
