threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,1.000,9.2,28,20131207,Paul George,4,.786,30.2,6,118,14,0,10.7,0.0,.643,0,6,1,2190.0,1.000,4.1,12.3,IND,9,2,.841,2,1,.429,4,159,3,0.0,7.0,+25,25.2
.364,0,4,4,1.000,9.3,15,20131207,Lance Stephenson,2,.545,16.9,3,118,11,0,19.6,0.0,.455,0,3,0,2168.0,.500,0.0,-3.3,IND,5,3,.609,2,1,.273,3,109,3,0.0,5.3,+24,20.9
.000,2,4,0,.667,23.0,20,20131207,David West,0,.750,22.3,2,100,12,3,0.0,4.7,.750,0,3,1,2040.0,0,4.4,16.0,IND,9,0,.751,3,1,.250,8,162,7,4.3,15.1,+33,19.3
.000,1,3,0,1.000,28.9,12,20131207,Roy Hibbert,0,.750,16.3,6,110,4,0,13.1,0.0,.750,0,6,3,1622.0,0,16.6,11.0,IND,3,1,.904,2,1,1.500,10,178,7,2.7,23.7,+1,13.9
.500,0,1,4,0,12.6,12,20131207,George Hill,2,.750,6.2,0,117,8,0,0.0,0.0,.625,0,0,1,1597.0,.500,5.6,3.5,IND,5,0,.750,1,1,.000,4,156,3,0.0,9.6,+12,14.8
.000,0,0,0,1.000,35.3,12,20131207,Luis Scola,0,.556,0.0,2,106,9,1,28.8,1.9,.556,0,2,1,1708.0,0,5.3,-6.8,IND,5,4,.607,2,0,.222,10,87,9,0.0,22.5,-1,24.0
.500,0,4,3,.875,0.0,12,20131207,C.J. Watson,1,.417,23.1,7,111,6,2,9.5,4.4,.333,0,8,1,1463.0,.333,6.2,7.9,IND,2,1,.630,0,0,1.333,1,140,0,0.0,2.6,+2,21.3
.600,0,0,3,0,6.9,0,20131207,Orlando Johnson,0,.000,0.0,0,104,5,2,16.7,6.7,.000,0,0,0,965.0,.000,0.0,-16.5,IND,0,1,.000,1,0,.000,1,0,1,0.0,4.0,-20,18.4
0,0,0,0,0,0.0,0,20131207,Ian Mahinmi,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,390.0,0,0.0,-19.9,IND,0,1,0,3,0,0,0,0,0,0.0,0.0,-11,7.6
.000,0,0,0,0,0.0,0,20131207,Solomon Hill,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,159.0,0,0.0,-43.8,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,37.2
