threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,10,6,.889,13.8,28,20141115,Damian Lillard,4,.714,55.4,8,102,14,0,18.2,0.0,.571,0,9,0,2274.0,.667,0.0,13.1,POR,8,4,.780,2,1,.643,5,138,5,0.0,7.0,+2,26.8
.538,1,3,7,1.000,12.7,10,20141115,Wesley Matthews,2,.308,15.3,2,101,13,0,12.6,0.0,.231,0,2,1,1971.0,.286,3.3,-7.0,POR,3,2,.360,3,1,.154,5,82,4,2.1,8.1,-3,22.3
.750,0,2,6,0,6.7,8,20141115,Allen Crabbe,2,.500,10.8,0,101,8,1,0.0,1.7,.375,0,0,0,1874.0,.333,0.0,-0.2,POR,3,0,.500,3,1,.000,2,114,2,0.0,3.4,+4,11.8
.000,1,2,0,0,17.6,10,20141115,Robin Lopez,0,.556,13.0,0,95,9,1,18.2,1.8,.556,0,0,2,1782.0,0,7.3,1.1,POR,5,2,.556,2,1,.000,7,101,5,2.3,12.6,0,17.1
.429,0,1,3,0,31.8,7,20141115,Meyers Leonard,1,.500,5.8,0,95,7,0,0.0,0.0,.429,0,0,3,1774.0,.333,11.1,-0.8,POR,3,0,.500,3,1,.000,12,124,9,0.0,21.6,0,10.9
.000,0,0,0,.667,22.8,12,20141115,Chris Kaman,0,.273,0.0,6,99,11,0,6.3,0.0,.273,0,9,1,1098.0,0,6.0,-12.3,POR,3,1,.401,2,0,.818,5,87,4,0.0,14.6,+10,40.3
.000,1,0,0,1.000,0.0,4,20141115,Joel Freeland,0,.500,0.0,2,104,2,0,58.1,0.0,.500,0,2,5,1088.0,0,30.1,-9.6,POR,1,4,.694,1,0,1.000,5,84,0,3.8,14.7,+6,17.5
.667,0,7,2,1.000,6.5,7,20141115,Steve Blake,1,.833,77.1,2,84,3,3,0.0,10.0,.667,0,2,0,967.0,.500,0.0,31.4,POR,2,0,.902,0,0,.667,1,206,1,0.0,3.3,+17,11.1
.000,0,0,0,0,20.5,8,20141115,Will Barton,0,.571,0.0,0,100,7,0,12.5,0.0,.571,0,0,0,915.0,0,0.0,-3.6,POR,4,1,.571,0,0,.000,3,93,3,0.0,10.5,+8,24.2
.500,0,1,2,.000,9.5,3,20141115,CJ McCollum,1,.375,15.3,0,94,4,1,0.0,4.9,.250,0,3,1,657.0,.500,10.0,0.4,POR,1,0,.282,0,0,.750,2,77,1,0.0,9.7,+6,22.4
0,0,0,0,0,0,0,20141115,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
