threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,0,18.0,2,20071207,Jamario Moon,0,.167,4.3,0,119,6,0,40.0,0.0,.167,0,0,0,2066.0,0,0.0,-12.7,TOR,1,4,.167,3,1,.000,4,25,4,5.3,7.3,-18,13.4
.000,0,1,0,1.000,27.5,12,20071207,Joey Graham,0,.364,5.0,4,117,11,1,13.6,1.5,.364,0,4,0,2028.0,0,0.0,-6.0,TOR,4,2,.470,5,1,.364,6,87,6,0.0,11.2,-25,20.1
.462,0,1,6,0,16.7,13,20071207,Anthony Parker,1,.500,7.3,0,107,13,4,7.1,7.3,.462,0,0,2,1669.0,.167,7.7,7.0,TOR,6,1,.500,2,1,.000,5,99,3,0.0,11.4,-24,23.2
.111,0,3,1,1.000,7.1,12,20071207,T.J. Ford,0,.556,28.7,2,119,9,1,28.8,2.3,.556,0,2,0,1308.0,.000,0.0,-2.5,TOR,5,4,.607,1,1,.222,1,90,1,0.0,2.9,-9,29.3
.000,0,0,0,0,29.6,2,20071207,Rasho Nesterović,0,.333,0.0,0,120,3,0,25.0,0.0,.333,0,0,2,628.0,0,20.4,-13.1,TOR,1,1,.333,2,1,.000,4,72,2,0.0,24.1,-11,17.6
.500,1,4,3,.500,13.9,9,20071207,Carlos Delfino,2,.667,31.4,1,120,6,0,22.5,0.0,.500,0,2,0,1332.0,.667,0.0,6.4,TOR,3,2,.654,1,0,.333,2,109,2,4.1,5.7,-15,18.4
.300,0,2,3,0,0.0,12,20071207,Juan Dixon,2,.600,21.5,0,120,10,1,23.1,2.5,.500,0,0,0,1211.0,.667,0.0,-0.9,TOR,5,3,.600,3,0,.000,0,90,0,0.0,0.0,-2,29.6
.333,0,0,3,0,0.0,7,20071207,Jason Kapono,1,.389,0.0,0,125,9,0,10.0,0.0,.333,0,0,0,1088.0,.333,0.0,-11.6,TOR,3,1,.389,2,0,.000,0,70,0,0.0,0.0,-20,25.4
.000,0,3,0,0,10.9,4,20071207,José Calderón,0,.500,37.2,0,116,4,1,0.0,3.6,.500,0,0,0,852.0,0,0.0,3.0,TOR,2,0,.500,1,0,.000,1,123,1,0.0,4.4,-27,13.0
.000,1,0,0,0,23.6,4,20071207,Kris Humphries,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,2,786.0,0,16.3,-2.9,TOR,2,0,.500,3,0,.000,4,116,2,6.9,19.3,+4,14.1
.333,0,4,1,0,12.9,0,20071207,Darrick Martin,0,.000,47.1,0,123,3,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-5.8,TOR,0,0,.000,0,0,.000,1,60,1,0.0,5.3,+8,11.5
.000,0,0,0,.750,13.0,7,20071207,Maceo Baston,0,1.000,0.0,3,114,2,1,21.0,4.3,1.000,0,4,3,712.0,0,27.0,8.0,TOR,2,1,.931,2,0,2.000,4,154,1,0.0,21.3,-1,18.5
.333,2,6,4,.800,15.1,18,20071207,Paul Pierce,2,.583,35.5,4,86,12,1,12.3,1.8,.500,0,5,1,1692.0,.500,5.5,13.8,BOS,6,2,.634,0,1,.417,5,128,4,5.4,11.2,+29,25.7
.455,0,2,5,1.000,15.9,13,20071207,Ray Allen,0,.364,11.2,5,94,11,0,7.0,0.0,.364,0,5,2,1614.0,.000,11.5,-2.6,BOS,4,1,.492,0,1,.455,6,113,4,0.0,14.1,+19,23.6
.000,1,2,0,.833,21.6,23,20071207,Kevin Garnett,0,.692,18.1,5,85,13,1,6.0,2.0,.692,0,6,1,1480.0,0,6.3,15.3,BOS,9,1,.735,0,1,.462,6,143,5,3.1,15.4,+19,30.2
.000,0,7,0,.500,17.5,7,20071207,Rajon Rondo,0,.600,41.7,1,85,5,2,14.5,4.1,.600,0,2,1,1460.0,0,6.4,9.5,BOS,3,1,.595,2,1,.400,5,137,4,0.0,13.0,+21,12.7
.000,1,0,0,0,21.2,4,20071207,Kendrick Perkins,0,1.000,0.0,0,88,2,0,60.0,0.0,1.000,0,0,0,906.0,0,0.0,-5.9,BOS,2,3,1.000,2,1,.000,3,52,3,5.0,12.5,+12,14.8
.167,0,5,1,1.000,11.6,9,20071207,Tony Allen,1,.583,25.8,2,95,6,0,22.5,0.0,.500,0,2,0,1653.0,1.000,0.0,0.0,BOS,3,2,.654,5,0,.333,3,120,3,0.0,6.9,+12,14.4
.600,0,3,3,1.000,39.2,10,20071207,James Posey,2,.800,15.7,2,84,5,1,0.0,1.9,.600,0,2,0,1634.0,.667,0.0,12.6,BOS,3,0,.850,1,0,.400,10,180,10,0.0,23.2,+21,9.7
.600,0,2,6,1.000,4.5,13,20071207,Eddie House,3,.550,13.1,2,88,10,2,15.5,4.2,.400,0,2,0,1427.0,.500,0.0,4.2,BOS,4,2,.597,1,0,.200,1,106,1,0.0,2.7,+7,24.2
.000,0,0,0,.500,6.1,5,20071207,Glen Davis,0,.500,0.0,1,90,4,1,45.0,2.9,.500,0,2,2,1051.0,0,17.7,-15.2,BOS,2,4,.512,5,0,.500,3,65,1,0.0,10.8,+14,22.7
