threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,0,4,.600,22.4,19,20210102,Harrison Barnes,2,.615,0.0,3,106,13,1,0.0,1.3,.538,0,5,0,2303.0,.500,0.0,4.0,SAC,7,0,.625,1,1,.385,7,132,7,0.0,9.2,-9,16.8
.706,0,2,12,0,13.1,17,20210102,Buddy Hield,5,.500,9.4,0,107,17,1,15.0,1.3,.353,0,0,0,2251.0,.417,0.0,-1.7,SAC,6,3,.500,3,1,.000,4,92,4,0.0,5.4,-3,22.6
.158,1,4,3,.700,6.9,23,20210102,De'Aaron Fox,0,.421,22.1,7,103,19,2,11.4,2.8,.421,0,10,0,2146.0,.000,0.0,1.8,SAC,8,3,.491,4,1,.526,2,99,2,3.4,2.8,-9,31.3
.000,2,0,0,1.000,22.4,11,20210102,Richaun Holmes,0,.500,0.0,3,104,8,0,0.0,0.0,.500,0,3,3,1982.0,0,7.8,0.1,SAC,4,0,.590,3,1,.375,9,136,6,7.3,13.8,+5,12.0
.077,0,2,1,.500,24.4,12,20210102,Marvin Bagley,1,.423,15.0,1,108,13,0,12.6,0.0,.385,0,2,4,1511.0,1.000,13.6,-3.9,SAC,5,2,.432,4,1,.154,9,94,5,0.0,18.1,-7,26.7
.250,0,0,2,0,17.5,6,20210102,Cory Joseph,0,.375,0.0,0,105,8,1,27.3,1.8,.375,0,0,2,1692.0,.000,6.1,-11.0,SAC,3,3,.375,4,0,.000,6,64,4,0.0,10.8,-2,16.5
.429,0,2,3,0,0.0,5,20210102,Glenn Robinson,1,.357,15.3,0,113,7,0,0.0,0.0,.286,0,0,3,1238.0,.333,12.5,-0.4,SAC,2,0,.357,0,0,.000,3,106,0,0.0,7.3,-15,14.4
1.000,1,1,2,1.000,41.2,1,20210102,Nemanja Bjelica,0,.000,9.2,1,100,2,0,55.1,0.0,.000,0,1,2,897.0,.000,11.5,-12.6,SAC,0,3,.205,2,0,.500,7,45,5,8.0,23.7,-5,15.4
.333,0,0,1,0,0.0,0,20210102,Kyle Guy,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,380.0,.000,0.0,-23.4,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,20.1
0,0,0,0,0,0,0,20210102,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
