threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,1,8,0,7.0,23,20131228,Wesley Matthews,5,.821,5.5,0,112,14,2,6.7,3.0,.643,0,0,1,2016.0,.625,4.0,9.7,POR,9,1,.821,0,1,.000,3,137,2,0.0,5.6,-13,20.8
.000,1,0,0,.750,14.3,17,20131228,Robin Lopez,0,.700,0.0,3,116,10,0,20.3,0.0,.700,0,4,1,1964.0,0,4.1,-5.2,POR,7,3,.723,3,1,.400,5,107,4,2.0,9.5,0,21.0
.800,0,9,4,1.000,4.5,5,20131228,Mo Williams,1,.300,44.5,2,111,5,2,46.0,3.9,.200,0,2,0,1566.0,.250,0.0,-5.6,POR,1,5,.425,2,0,.400,1,83,1,0.0,2.4,+11,19.4
.000,0,1,0,.500,71.5,5,20131228,Joel Freeland,0,.500,10.0,1,109,4,0,0.0,0.0,.500,0,2,3,884.0,0,27.1,0.8,POR,2,0,.512,2,0,.500,12,135,9,0.0,50.8,+2,15.4
.500,1,1,2,0,8.8,2,20131228,Dorell Wright,0,.250,10.2,0,113,4,0,0.0,0.0,.250,0,0,0,796.0,.000,0.0,-10.1,POR,1,0,.250,2,0,.000,1,67,1,4.9,4.7,+7,14.0
.200,0,0,1,0,42.1,6,20131228,Meyers Leonard,0,.600,0.0,0,114,5,0,16.7,0.0,.600,0,0,1,668.0,.000,12.0,-6.7,POR,3,1,.600,1,0,.000,5,97,4,0.0,28.0,+3,25.1
0,0,0,0,0,0,0,20131228,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
