threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,.800,10.7,12,20140126,Marco Belinelli,0,.444,14.6,4,129,9,1,8.2,1.7,.444,0,5,1,1862.0,.000,4.3,-2.4,SAS,4,1,.536,1,1,.556,3,113,2,0.0,7.1,-22,19.2
.300,0,3,3,0,6.1,15,20140126,Boris Diaw,3,.750,19.3,0,134,10,0,23.1,0.0,.600,0,0,0,1631.0,1.000,0.0,0.5,SAS,6,3,.750,2,1,.000,1,108,1,0.0,2.7,-17,23.4
.333,1,2,2,1.000,6.2,6,20140126,Cory Joseph,0,.333,10.4,2,122,6,2,0.0,4.0,.333,0,2,1,1606.0,.000,5.0,-0.2,SAS,2,0,.436,2,1,.333,2,109,1,3.3,5.5,+6,12.6
.077,1,0,1,1.000,13.6,23,20140126,Tim Duncan,0,.692,0.0,5,120,13,2,6.2,4.4,.692,0,5,1,1465.0,.000,5.5,9.7,SAS,9,1,.757,3,1,.385,3,140,2,3.6,9.1,-20,32.5
.222,0,7,2,1.000,6.9,11,20140126,Tony Parker,1,.500,46.5,2,128,9,1,16.8,2.2,.444,0,2,0,1445.0,.500,0.0,0.9,SAS,4,2,.557,2,1,.222,1,111,1,0.0,3.1,-18,24.1
.286,1,1,2,1.000,6.7,3,20140126,Manu Ginóbili,0,.143,5.4,1,131,7,0,21.2,0.0,.143,0,1,0,1479.0,.000,0.0,-19.5,SAS,1,2,.202,2,0,.143,1,40,1,3.5,3.0,-21,18.7
.833,0,0,5,0,9.6,3,20140126,Patty Mills,1,.250,0.0,0,126,6,1,14.3,3.1,.167,0,0,1,1038.0,.200,7.7,-13.8,SAS,1,1,.250,1,0,.000,2,54,1,0.0,8.5,-7,19.8
.000,1,2,0,0,54.6,6,20140126,Aron Baynes,0,1.000,22.2,0,114,3,1,0.0,3.5,1.000,0,0,1,910.0,0,8.8,17.7,SAS,3,0,1.000,1,0,.000,6,205,5,5.8,29.2,+8,9.7
.000,0,2,0,.500,32.8,7,20140126,Jeff Ayres,0,1.000,22.2,1,130,3,0,20.5,0.0,1.000,0,2,1,909.0,0,8.8,6.8,SAS,3,1,.902,1,0,.667,4,147,3,0.0,19.5,-4,15.8
.250,0,3,1,.750,22.3,7,20140126,Nando De Colo,0,.500,30.8,3,131,4,0,0.0,0.0,.500,0,4,0,890.0,.000,0.0,4.6,SAS,2,0,.608,0,0,1.000,2,140,2,0.0,10.0,+1,19.0
.000,0,1,0,.500,33.8,5,20140126,Othyus Jeffers,0,.667,17.4,1,130,3,0,0.0,0.0,.667,0,2,0,587.0,0,0.0,1.1,SAS,2,0,.644,1,0,.667,2,134,2,0.0,15.1,+17,19.4
1.000,0,0,3,0,17.2,3,20140126,Matt Bonner,1,.500,0.0,0,132,3,0,25.0,0.0,.333,0,0,0,578.0,.333,0.0,-12.1,SAS,1,1,.500,1,0,.000,1,68,1,0.0,7.7,+17,20.3
.375,0,7,3,1.000,0.0,16,20140126,Mario Chalmers,2,.875,30.1,2,120,8,0,18.4,0.0,.750,0,2,1,1959.0,.667,5.1,6.6,MIA,6,2,.901,2,1,.250,1,157,0,0.0,2.3,+9,16.5
.200,0,6,3,1.000,33.7,18,20140126,LeBron James,1,.567,35.7,1,111,15,1,20.6,1.9,.533,0,1,0,1663.0,.333,0.0,-1.4,MIA,8,4,.583,4,1,.067,7,104,7,0.0,18.7,+21,34.8
.200,0,3,2,1.000,20.8,24,20140126,Chris Bosh,1,.950,21.5,5,113,10,1,7.6,2.1,.900,0,5,1,1536.0,.500,6.5,20.6,MIA,9,1,.984,1,1,.500,5,184,4,0.0,14.4,+15,25.6
.600,0,3,3,1.000,15.7,10,20140126,Ray Allen,2,.800,15.2,2,113,5,1,0.0,2.1,.600,0,2,0,1524.0,.667,0.0,8.5,MIA,3,0,.850,2,1,.400,3,180,3,0.0,8.7,+22,11.5
1.000,2,0,1,0,13.8,0,20140126,Shane Battier,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,1159.0,.000,0.0,-2.2,MIA,0,0,.000,2,1,.000,2,0,2,9.2,7.6,+16,2.6
.333,0,2,3,1.000,14.6,11,20140126,Norris Cole,1,.500,9.7,2,118,9,0,23.3,0.0,.444,0,2,2,1645.0,.333,12.1,-7.7,MIA,4,3,.557,2,0,.222,5,101,3,0.0,13.5,-4,23.3
.000,0,5,0,1.000,16.9,8,20140126,Dwyane Wade,0,.375,27.4,2,113,8,1,18.4,2.3,.375,0,2,0,1422.0,0,0.0,-5.6,MIA,3,2,.450,3,0,.250,3,99,3,0.0,9.3,+7,22.8
.000,0,2,0,1.000,27.2,12,20140126,Michael Beasley,0,.625,15.9,2,110,8,1,10.1,2.7,.625,0,2,0,1176.0,0,0.0,2.8,MIA,5,1,.676,3,0,.250,4,128,4,0.0,15.1,-14,25.0
.250,2,0,1,1.000,24.1,8,20140126,Chris Andersen,0,.750,0.0,2,107,4,0,17.0,0.0,.750,0,2,2,995.0,.000,20.0,3.2,MIA,3,1,.820,2,0,.500,5,145,3,10.7,22.3,+11,17.6
.000,1,0,0,.500,10.3,3,20140126,Greg Oden,0,.333,0.0,1,103,3,1,0.0,4.2,.333,0,2,1,773.0,0,12.8,-3.2,MIA,1,0,.387,1,0,.667,2,101,1,6.9,11.5,-9,14.9
