threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,3,1.000,11.8,27,20120113,Tyreke Evans,1,.548,25.3,4,112,21,3,14.9,3.8,.524,0,4,1,2534.0,.333,2.6,4.9,SAC,11,4,.593,1,1,.190,6,106,5,0.0,7.5,-15,31.0
.200,0,0,2,0,12.5,4,20120113,John Salmons,0,.200,0.0,0,116,10,1,9.1,1.7,.200,0,0,0,1919.0,.000,0.0,-15.2,SAC,2,1,.200,1,1,.000,4,37,4,0.0,6.6,-22,16.8
.000,1,2,0,0,22.8,8,20120113,J.J. Hickson,0,.500,13.2,0,113,8,0,0.0,0.0,.500,0,0,1,1580.0,0,4.2,0.0,SAC,4,0,.500,2,1,.000,7,111,6,2.7,14.0,-20,14.9
.500,0,2,1,1.000,5.0,4,20120113,Jimmer Fredette,0,.500,14.7,2,118,2,1,25.8,2.7,.500,0,2,0,1202.0,.000,0.0,-2.4,SAC,1,1,.694,0,1,1.000,1,116,1,0.0,2.6,-15,9.5
.143,3,0,1,1.000,16.9,4,20120113,DeMarcus Cousins,0,.143,0.0,2,104,7,1,11.3,3.0,.143,0,2,1,1068.0,.000,6.3,-12.1,SAC,1,1,.254,4,1,.286,4,55,3,11.9,11.9,-20,24.4
.625,1,0,5,1.000,25.3,11,20120113,Donté Greene,1,.563,0.0,2,112,8,0,0.0,0.0,.500,0,2,0,1899.0,.200,0.0,-1.1,SAC,4,0,.619,2,0,.250,8,124,8,2.2,13.3,+4,13.7
.444,0,5,4,1.000,3.7,13,20120113,Isaiah Thomas,1,.500,32.1,4,120,9,1,21.8,2.0,.444,0,4,1,1612.0,.250,4.2,0.6,SAC,4,3,.604,1,0,.444,2,107,1,0.0,3.9,+3,25.1
.444,1,2,4,0,0.0,11,20120113,Francisco García,1,.611,17.1,0,119,9,1,0.0,2.3,.556,0,0,0,1373.0,.250,0.0,5.7,SAC,5,0,.611,2,0,.000,0,124,0,3.1,0.0,+7,19.3
.000,0,1,0,.500,9.9,7,20120113,Jason Thompson,0,.500,8.5,1,121,6,0,12.7,0.0,.500,0,2,2,1213.0,0,11.0,-6.5,SAC,3,1,.509,2,0,.333,4,102,2,0.0,10.4,+8,19.1
0,0,0,0,0,0,0,20120113,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,9,6,1.000,13.6,25,20120113,Kyle Lowry,3,.567,33.1,8,99,15,2,9.7,2.6,.467,0,8,2,2462.0,.500,4.9,12.5,HOU,7,2,.675,3,1,.533,7,148,5,0.0,9.0,+27,21.9
.467,0,4,7,0,11.5,13,20120113,Kevin Martin,3,.433,14.6,0,105,15,0,6.3,0.0,.333,0,0,1,2329.0,.429,2.6,-4.1,HOU,5,1,.433,3,1,.000,5,107,4,0.0,6.8,+10,18.1
.333,1,2,3,.500,15.5,11,20120113,Chandler Parsons,0,.556,8.0,1,92,9,3,0.0,4.4,.556,0,2,1,2167.0,.000,2.8,6.0,HOU,5,0,.557,1,1,.222,6,132,5,2.2,8.8,+14,12.0
.000,4,0,0,.750,30.0,21,20120113,Samuel Dalembert,0,.818,0.0,3,88,11,1,7.3,1.6,.818,0,4,7,2008.0,0,20.9,13.8,HOU,9,1,.823,3,1,.364,16,162,9,9.6,25.2,+21,18.0
.000,0,5,0,.600,18.1,21,20120113,Luis Scola,0,.391,30.0,3,103,23,0,10.6,0.0,.391,0,5,6,1849.0,0,19.5,-1.4,HOU,9,3,.417,1,1,.217,11,100,5,0.0,18.8,+28,40.2
.333,0,1,1,0,29.8,5,20120113,Chase Budinger,1,.833,7.3,0,101,3,0,25.0,0.0,.667,0,0,0,1125.0,1.000,0.0,-0.1,HOU,2,1,.833,1,0,.000,5,123,5,0.0,14.1,+1,9.4
.667,0,1,4,0,6.9,3,20120113,Goran Dragić,1,.250,8.0,0,105,6,0,33.3,0.0,.167,0,0,0,969.0,.250,0.0,-23.7,HOU,1,3,.250,2,0,.000,1,43,1,0.0,3.3,-9,24.5
.000,0,0,0,0,16.2,4,20120113,Patrick Patterson,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,1,826.0,0,7.3,-5.9,HOU,2,0,.400,0,0,.000,3,102,2,0.0,11.5,-14,15.9
.000,0,0,0,0,10.1,0,20120113,Jordan Hill,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,665.0,0,0.0,-19.7,HOU,0,1,.000,1,0,.000,1,0,1,0.0,4.8,-8,11.9
0,0,0,0,0,0,0,20120113,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
