threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,0,5,.909,0.0,29,20091031,Kevin Martin,3,.679,0.0,10,127,14,1,9.6,1.6,.571,0,11,0,2010.0,.600,0.0,9.3,SAC,8,2,.770,0,1,.786,0,146,0,0.0,0.0,-22,28.0
.000,1,4,0,1.000,27.9,6,20091031,Jason Thompson,0,.400,22.6,2,120,5,1,0.0,1.8,.400,0,2,2,1719.0,0,7.8,2.8,SAC,2,0,.510,5,1,.400,7,143,5,2.9,16.1,+4,9.2
.222,0,6,2,.000,6.6,6,20091031,Tyreke Evans,0,.333,44.3,0,120,9,2,16.8,4.3,.333,0,2,1,1444.0,.000,4.6,-5.0,SAC,3,2,.304,3,1,.222,2,81,1,0.0,5.5,-15,22.2
.000,0,1,0,.750,23.3,7,20091031,Desmond Mason,0,.667,8.2,3,121,3,1,29.6,2.5,.667,0,4,2,1235.0,0,10.8,0.9,SAC,2,2,.735,1,1,1.333,5,115,3,0.0,16.0,-14,14.8
.000,0,1,0,0,20.5,4,20091031,Sean May,0,.500,11.4,0,127,4,0,20.0,0.0,.500,0,0,0,938.0,0,0.0,-9.3,SAC,2,1,.500,3,1,.000,2,90,2,0.0,8.4,-2,14.4
.067,0,0,1,.857,35.8,22,20091031,Spencer Hawes,0,.533,0.0,6,125,15,0,21.7,0.0,.533,0,7,3,1875.0,.000,10.7,-7.1,SAC,8,5,.608,5,0,.467,10,102,7,0.0,21.0,-9,33.3
.375,0,1,3,.000,0.0,7,20091031,Omri Casspi,1,.438,7.1,0,130,8,0,18.4,0.0,.375,0,2,2,1494.0,.333,9.0,-9.5,SAC,3,2,.394,0,0,.250,2,79,0,0.0,5.3,-9,19.7
.250,1,1,1,.500,8.4,6,20091031,Beno Udrih,1,.625,9.0,1,119,4,1,29.1,2.7,.500,0,2,1,1146.0,1.000,5.8,-2.4,SAC,2,2,.615,3,0,.500,2,96,1,4.3,6.9,-7,16.2
.571,1,1,4,.000,17.8,2,20091031,Andrés Nocioni,0,.143,8.8,0,118,7,1,11.8,2.9,.143,0,1,1,1080.0,.000,6.2,-11.6,SAC,1,1,.134,0,0,.143,3,42,2,4.6,11.0,-20,21.1
.000,0,0,0,.000,15.6,2,20091031,Jon Brockman,0,.500,0.0,0,128,2,0,0.0,0.0,.500,0,2,2,616.0,0,21.7,-9.0,SAC,1,0,.347,1,0,1.000,3,97,1,0.0,19.2,-10,12.6
