threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,0,5,.500,15.4,22,20180127,Harrison Barnes,2,.526,0.0,2,106,19,0,8.8,0.0,.474,0,4,1,2124.0,.400,2.6,-0.8,DAL,9,2,.530,0,1,.211,6,95,5,0.0,8.5,0,30.4
.833,2,3,5,1.000,6.3,8,20180127,Maxi Kleber,2,.500,13.3,2,94,6,3,0.0,4.5,.333,0,2,2,2078.0,.400,5.3,8.1,DAL,2,0,.581,2,1,.333,4,139,2,5.8,5.8,+4,9.4
.400,1,1,4,0,19.7,7,20180127,Wesley Matthews,1,.350,4.9,0,98,10,1,0.0,1.6,.300,0,0,0,1995.0,.250,0.0,-5.6,DAL,3,0,.350,4,1,.000,6,75,6,3.0,9.0,-18,14.2
.222,0,6,4,.500,17.6,13,20180127,Dennis Smith,0,.278,35.5,3,105,18,0,8.8,0.0,.278,0,6,1,1857.0,.000,3.0,-7.7,DAL,5,2,.315,1,1,.333,6,74,5,0.0,9.7,-13,34.6
.455,0,1,5,0,17.3,11,20180127,Dirk Nowitzki,3,.500,7.2,0,100,11,1,0.0,2.1,.364,0,0,1,1510.0,.600,3.7,2.1,DAL,4,0,.500,3,1,.000,5,105,4,0.0,9.9,-8,20.7
.385,0,4,5,.500,7.0,12,20180127,Yogi Ferrell,1,.423,23.6,1,108,13,0,6.7,0.0,.385,0,2,1,1858.0,.200,3.0,-1.9,DAL,5,1,.432,0,0,.154,3,94,2,0.0,4.8,+5,22.8
.000,2,0,0,.500,27.0,3,20180127,Salah Mejri,0,.500,0.0,1,89,2,1,25.8,2.6,.500,0,2,1,1213.0,0,4.6,-1.2,DAL,1,1,.521,1,0,1.000,6,87,5,9.9,14.8,+9,9.1
.667,0,0,2,.333,7.2,6,20180127,Dwight Powell,1,.833,0.0,1,100,3,1,18.8,3.4,.667,0,3,1,914.0,.500,6.1,0.8,DAL,2,1,.694,1,0,1.000,2,109,1,0.0,6.6,-5,16.5
.333,0,2,1,0,38.5,7,20180127,Kyle Collinsworth,1,1.167,28.4,0,90,3,1,25.0,3.7,1.000,0,0,0,851.0,1.000,0.0,13.8,DAL,3,1,1.167,3,0,.000,5,166,5,0.0,17.6,+16,13.4
0,0,0,0,0,0,0,20180127,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
