threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,8,2,1.000,10.2,20,20110216,Jrue Holiday,2,.818,27.7,2,113,11,1,25.2,1.4,.727,0,2,0,2215.0,1.000,0.0,5.5,PHI,8,4,.842,3,1,.182,4,133,4,0.0,5.8,-2,19.7
.400,0,10,6,1.000,25.8,13,20110216,Andre Iguodala,1,.233,29.9,6,100,15,4,5.4,5.6,.200,0,6,2,2190.0,.167,6.7,6.8,PHI,3,1,.368,0,1,.400,12,109,10,0.0,17.5,+10,23.4
.000,0,2,0,0,25.6,10,20110216,Elton Brand,0,.556,7.1,0,112,9,0,0.0,0.0,.556,0,0,2,1989.0,0,7.4,0.5,PHI,5,0,.556,1,1,.000,11,132,9,0.0,17.7,+12,12.4
.091,0,1,1,.000,14.0,17,20110216,Spencer Hawes,1,.773,5.3,0,114,11,0,14.4,0.0,.727,0,2,6,1613.0,1.000,27.5,1.7,PHI,8,2,.715,4,1,.182,10,133,4,0.0,19.8,+4,23.6
1.000,0,0,2,0,6.0,0,20110216,Jodie Meeks,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,936.0,.000,0.0,-17.3,PHI,0,1,.000,2,1,.000,1,0,1,0.0,3.4,-9,8.8
.000,1,0,0,0,18.0,10,20110216,Evan Turner,0,.556,0.0,0,112,9,0,10.0,0.0,.556,0,0,0,1878.0,0,0.0,-3.3,PHI,5,1,.556,0,0,.000,6,101,6,2.4,10.2,+14,14.6
.214,1,2,3,.500,0.0,19,20110216,Lou Williams,1,.607,12.0,2,117,14,0,6.0,0.0,.571,0,4,1,1483.0,.333,5.0,3.8,PHI,8,1,.603,1,0,.286,1,122,0,3.0,2.2,+12,31.0
.000,1,0,0,.500,15.7,19,20110216,Thaddeus Young,0,.643,0.0,1,107,14,1,0.0,2.1,.643,0,2,0,1440.0,0,0.0,5.3,PHI,9,0,.638,2,0,.143,4,130,4,3.1,8.9,+4,28.4
.000,0,0,0,1.000,8.6,6,20110216,Marreese Speights,0,1.000,0.0,2,116,2,0,0.0,0.0,1.000,0,2,0,656.0,0,0.0,5.3,PHI,2,0,1.042,1,0,1.000,1,218,1,0.0,4.9,0,12.1
0,0,0,0,0,0,0,20110216,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
