threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,18,3,0,18.5,14,20151119,Rajon Rondo,2,.538,59.8,0,117,13,1,18.8,1.2,.462,0,0,2,2418.0,.667,6.3,6.0,SAC,6,3,.538,5,1,.000,9,132,7,0.0,12.9,+3,17.2
.364,1,0,4,.000,16.6,16,20151119,Omri Casspi,2,.727,0.0,0,116,11,1,23.9,1.3,.636,0,4,0,2311.0,.500,0.0,-4.0,SAC,7,4,.627,5,1,.364,6,84,6,1.9,9.0,-4,18.9
.333,0,3,4,.000,3.3,17,20151119,Ben McLemore,3,.708,13.7,0,125,12,0,24.3,0.0,.583,0,1,0,1931.0,.750,0.0,-0.2,SAC,7,4,.683,1,1,.083,1,102,1,0.0,1.8,-2,22.1
.000,0,2,0,1.000,21.6,13,20151119,Kosta Koufos,0,.375,0.0,1,119,13,1,10.1,0.0,.462,0,1,2,1483.0,0,10.2,-11.2,SAC,6,1,.338,3,1,.250,12,74,10,0.0,16.4,+1,17.3
.000,0,0,0,.000,43.2,6,20151119,Rudy Gay,0,.462,12.4,0,109,8,0,6.9,2.0,.375,0,2,2,1483.0,0,10.2,0.4,SAC,3,1,.484,3,1,.077,7,105,5,0.0,28.1,-3,25.3
.909,0,1,10,.889,4.1,23,20151119,Marco Belinelli,5,.682,5.4,8,124,11,0,11.8,0.0,.455,0,9,0,1569.0,.500,0.0,7.1,SAC,5,2,.769,3,0,.818,1,138,1,0.0,2.2,-1,28.1
.000,2,0,0,.500,14.2,11,20151119,Willie Cauley-Stein,0,.714,0.0,1,116,7,0,27.6,0.0,.714,0,2,2,1348.0,0,11.2,-4.7,SAC,5,3,.698,6,0,.286,5,100,3,6.6,12.9,-11,21.0
.000,0,1,0,1.000,0.0,9,20151119,Darren Collison,0,.571,6.9,1,126,7,0,0.0,0.0,.571,0,1,0,1243.0,0,0.0,-1.6,SAC,4,0,.605,0,0,.143,0,129,0,0.0,0.0,-15,15.6
1.000,0,0,1,0,0.0,0,20151119,Quincy Acy,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,1,321.0,.000,23.6,-10.1,SAC,0,0,.000,0,0,.000,1,67,0,0.0,10.8,-1,8.1
1.000,0,0,1,0,0.0,0,20151119,Caron Butler,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,293.0,.000,0.0,-17.1,SAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,8.9
0,0,0,0,0,0,0,20151119,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,4,2,1.000,40.2,23,20151119,Chris Bosh,2,.750,18.0,5,112,12,0,6.6,0.0,.667,0,5,0,2076.0,1.000,0.0,9.7,MIA,8,1,.810,0,1,.417,11,157,11,2.3,18.4,+3,19.1
.364,0,6,4,.000,0.0,9,20151119,Goran Dragić,1,.409,25.4,0,121,11,0,0.0,0.0,.364,0,1,1,1892.0,.250,3.4,-7.6,MIA,4,0,.393,2,1,.091,1,108,0,0.0,1.8,-4,15.8
.087,0,6,2,.667,16.2,24,20151119,Dwyane Wade,0,.435,34.5,4,111,23,2,0.0,3.1,.435,0,6,1,1877.0,.000,3.4,2.6,MIA,10,0,.468,1,1,.261,5,112,4,0.0,9.2,-1,35.6
.571,2,1,4,.667,8.1,8,20151119,Luol Deng,0,.143,3.8,6,109,7,2,0.0,3.2,.143,0,9,2,1863.0,.000,6.9,-4.3,MIA,1,0,.365,1,1,1.286,4,99,2,5.1,7.5,-1,15.3
