threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,3,8,1.000,3.0,14,20131122,Gerald Green,0,.333,15.5,4,101,15,1,15.2,1.4,.333,0,4,0,2128.0,.000,0.0,-7.0,PHO,5,3,.418,3,1,.267,1,83,1,0.0,1.6,-7,24.8
.111,0,8,1,.545,16.5,14,20131122,Goran Dragić,0,.444,44.1,6,96,9,1,30.2,1.6,.444,0,11,0,1934.0,.000,0.0,-5.6,PHO,4,6,.506,5,1,1.222,5,89,5,0.0,8.9,-4,27.4
.700,1,1,7,.750,11.5,20,20131122,Channing Frye,5,.850,7.6,3,91,10,2,0.0,3.6,.600,0,4,0,1668.0,.714,0.0,18.6,PHO,6,0,.850,4,1,.400,3,165,3,2.7,6.2,+2,18.8
.500,0,2,3,.667,4.3,17,20131122,P.J. Tucker,3,1.250,18.1,2,103,6,0,29.1,0.0,1.000,0,3,4,1488.0,1.000,19.9,13.7,PHO,6,3,1.161,4,1,.500,5,149,1,0.0,11.5,-13,18.5
.000,3,0,0,.000,39.5,4,20131122,Miles Plumlee,0,.333,0.0,0,86,6,0,12.7,0.0,.333,0,2,2,1460.0,0,10.1,-3.9,PHO,2,1,.291,3,1,.333,11,65,9,9.4,25.8,+3,14.4
.154,0,2,2,.500,23.7,11,20131122,Markieff Morris,1,.346,9.6,2,97,13,0,6.3,0.0,.308,0,4,1,2164.0,.500,3.4,-6.0,PHO,4,1,.373,4,0,.308,9,84,8,0.0,14.3,+15,19.5
.200,1,0,1,.667,28.7,8,20131122,Archie Goodwin,0,.600,0.0,2,89,5,1,24.0,2.2,.600,0,3,0,1340.0,.000,0.0,1.8,PHO,3,2,.633,1,0,.600,6,91,6,3.4,15.4,+19,16.6
.500,0,1,1,.429,5.8,8,20131122,Marcus Morris,1,1.250,9.3,3,97,2,1,28.2,2.7,1.000,0,7,2,1112.0,1.000,13.3,6.9,PHO,2,2,.787,0,0,3.500,3,112,1,0.0,9.2,+15,17.0
.000,0,4,0,0,0.0,2,20131122,Ish Smith,0,.250,34.3,0,93,4,2,42.9,5.4,.250,0,0,0,1106.0,0,0.0,-4.6,PHO,1,3,.250,1,0,.000,0,58,0,0.0,0.0,+5,16.9
0,0,0,0,0,0,0,20131122,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,6,4,.667,16.5,16,20131122,Kemba Walker,0,.389,33.5,2,104,18,1,4.9,1.3,.389,0,3,0,2242.0,.000,0.0,-1.0,CHA,7,1,.414,3,1,.167,5,94,5,0.0,7.6,+3,24.3
.083,1,3,1,.833,14.3,17,20131122,Gerald Henderson,0,.500,17.8,5,102,12,1,6.4,1.5,.500,0,6,0,2061.0,.000,0.0,4.3,CHA,6,1,.581,4,1,.500,4,119,4,3.0,6.7,+7,20.3
.600,0,5,6,0,12.1,10,20131122,Josh McRoberts,2,.500,30.6,0,104,10,1,0.0,1.6,.400,0,0,3,1832.0,.333,10.5,6.2,CHA,4,0,.500,4,1,.000,6,126,3,0.0,11.2,+13,14.6
.000,3,3,0,.600,19.7,9,20131122,Al Jefferson,0,.500,22.0,3,90,6,2,26.8,4.0,.500,0,5,2,1496.0,0,8.6,5.8,CHA,3,3,.549,4,1,.833,6,95,4,12.3,13.8,-9,20.1
.000,0,0,0,.875,20.1,9,20131122,Michael Kidd-Gilchrist,0,.500,0.0,7,100,2,1,26.6,2.7,.500,0,8,0,1101.0,0,0.0,2.3,CHA,1,2,.815,2,1,4.000,3,124,3,0.0,9.3,-10,18.3
.200,0,0,2,.333,13.0,15,20131122,Ramon Sessions,1,.650,0.0,2,101,10,2,19.2,3.5,.600,0,6,1,1703.0,.500,3.8,1.8,CHA,6,3,.593,1,0,.600,4,92,3,0.0,8.1,-10,24.6
