threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,2,4,.500,19.5,10,20210501,Darius Bazley,1,.265,12.9,1,143,17,0,5.3,0.0,.235,0,2,1,1475.0,.250,2.8,-14.2,OKC,4,1,.280,0,1,.118,4,66,3,0.0,7.7,-40,27.3
.571,0,2,8,1.000,0.0,8,20210501,Théo Maledon,1,.179,11.5,3,143,14,0,6.1,0.0,.143,0,3,1,1468.0,.125,2.8,-17.8,OKC,2,1,.261,2,1,.214,1,66,0,0.0,1.9,-42,23.7
.375,0,2,3,0,20.9,2,20210501,Isaiah Roby,0,.125,11.6,0,138,8,1,11.1,1.9,.125,0,0,2,1378.0,.000,5.9,-16.3,OKC,1,1,.125,1,1,.000,5,45,3,0.0,10.3,-39,13.9
.000,0,0,0,.667,17.9,16,20210501,Moses Brown,0,.778,0.0,2,142,9,0,8.8,0.0,.778,0,3,5,1075.0,0,18.9,2.0,OKC,7,1,.775,3,1,.333,7,142,2,0.0,18.6,-24,22.4
.250,1,4,2,.250,13.4,7,20210501,Josh Hall,0,.375,25.1,1,135,8,1,9.3,1.8,.375,0,4,2,1437.0,.000,5.6,-4.3,OKC,3,1,.359,0,0,.500,4,86,2,3.7,7.9,-11,16.0
.167,0,2,2,.000,33.5,8,20210501,Gabriel Deck,0,.333,13.4,0,138,12,1,7.2,1.8,.333,0,2,5,1432.0,.000,14.2,-8.2,OKC,4,1,.311,1,0,.167,10,78,5,0.0,19.9,-21,20.7
.000,3,2,0,.500,34.1,13,20210501,Tony Bradley,0,.625,14.7,3,131,8,0,15.8,0.0,.625,0,6,3,1409.0,0,8.6,-0.1,OKC,5,2,.611,1,0,.750,8,110,5,11.4,16.2,-22,19.1
.846,0,2,11,1.000,8.1,13,20210501,Sviatoslav Mykhailiuk,4,.462,17.2,1,143,13,0,13.0,0.0,.308,0,1,0,1184.0,.364,0.0,-6.3,OKC,4,2,.484,2,0,.077,1,92,1,0.0,2.4,-25,27.8
.222,0,4,2,0,8.4,8,20210501,Kenrich Williams,0,.444,35.8,0,127,9,3,0.0,6.8,.444,0,0,0,1149.0,.000,0.0,2.3,OKC,4,0,.444,2,0,.000,1,109,1,0.0,2.5,-31,16.7
.000,0,1,0,.000,12.4,2,20210501,Jaylen Hoard,0,.333,10.8,0,135,3,1,20.5,3.4,.333,0,2,1,777.0,0,5.2,-11.9,OKC,1,1,.258,0,0,.667,2,56,1,0.0,7.3,-2,13.4
0,0,0,0,0,0,0,20210501,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
