threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,6,4,.333,38.9,8,20100203,James Posey,1,.500,25.7,1,112,7,0,10.7,0.0,.429,0,3,2,1850.0,.250,6.5,1.0,NOH,3,1,.481,3,0,.429,10,112,8,2.6,19.5,+8,13.8
.000,0,5,0,0,11.8,4,20100203,Darius Songaila,0,.222,25.4,0,109,9,2,0.0,4.1,.222,0,0,0,1523.0,0,0.0,-4.6,NOH,2,0,.222,1,0,.000,2,73,2,0.0,4.7,+7,16.2
.250,0,0,1,0,0.0,9,20100203,Morris Peterson,1,1.125,0.0,0,119,4,0,0.0,0.0,1.000,0,0,0,484.0,1.000,0.0,21.9,NOH,4,0,1.125,0,0,.000,0,225,0,0.0,0.0,-1,22.7
.000,0,1,0,1.000,0.0,3,20100203,Julian Wright,0,1.000,44.0,1,119,1,0,41.0,0.0,1.000,0,1,1,230.0,0,26.1,12.6,NOH,1,1,1.042,0,0,1.000,1,133,0,0.0,15.7,+3,29.1
0,0,0,0,0,0,0,20100203,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
