threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,4,1.000,3.1,20,20090106,D.J. Augustin,2,.500,22.5,12,115,8,0,13.1,0.0,.375,0,12,0,2107.0,.500,0.0,4.9,CHA,3,2,.753,3,0,1.500,1,146,1,0.0,1.8,+15,20.8
.222,0,0,2,0,7.3,13,20090106,Adam Morrison,1,.722,0.0,0,113,9,0,0.0,0.0,.667,0,0,0,913.0,.500,0.0,7.6,CHA,6,0,.722,1,0,.000,1,135,1,0.0,4.2,-11,28.3
.000,0,1,0,.500,0.0,1,20090106,Juwan Howard,0,.000,15.7,1,115,1,0,0.0,0.0,.000,0,2,1,533.0,0,17.0,-10.4,CHA,0,0,.266,4,0,2.000,1,107,0,0.0,7.2,-6,10.1
.000,0,1,0,0,0.0,0,20090106,Nazr Mohammed,0,.000,18.4,0,116,2,0,33.3,0.0,.000,0,0,0,454.0,0,0.0,-17.7,CHA,0,1,.000,1,0,.000,0,20,0,0.0,0.0,-9,18.9
1.000,0,1,1,0,20.3,0,20090106,Sean Singletary,0,.000,25.6,0,87,1,1,50.0,9.8,.000,0,0,0,327.0,.000,0.0,-5.5,CHA,0,1,.000,1,0,.000,1,27,1,0.0,11.7,-3,17.5
0,0,0,0,0,0.0,0,20090106,Ryan Hollins,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-3.7,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090106,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
