threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.833,9.9,7,20131225,Andray Blatche,0,.091,15.9,5,117,11,0,6.8,0.0,.091,0,6,3,1568.0,0,11.7,-9.3,BRK,1,1,.257,1,0,.545,5,71,2,0.0,10.9,-16,26.7
1.000,0,1,2,.500,0.0,1,20131225,Jason Terry,0,.000,8.2,1,120,2,0,25.8,0.0,.000,0,2,0,1412.0,.000,0.0,-11.7,BRK,0,1,.174,1,0,1.000,0,40,0,0.0,0.0,-18,7.9
.000,0,0,0,.500,44.8,5,20131225,Reggie Evans,0,1.000,0.0,3,95,1,2,21.6,5.6,1.000,0,6,6,1215.0,0,30.3,6.0,BRK,1,1,.687,3,0,6.000,13,132,7,0.0,36.7,-12,10.9
.250,2,1,2,1.000,22.2,6,20131225,Paul Pierce,0,.125,12.3,4,107,8,0,17.0,0.0,.125,0,4,1,1053.0,.000,5.8,-7.1,BRK,1,2,.307,2,0,.500,4,66,3,9.6,13.0,-15,32.0
.000,0,1,0,0,8.9,0,20131225,Shaun Livingston,0,.000,13.1,0,118,3,0,25.0,0.0,.000,0,0,0,878.0,0,0.0,-17.4,BRK,0,1,.000,1,0,.000,1,12,1,0.0,3.9,-14,13.0
.000,1,0,0,1.000,27.3,4,20131225,Mason Plumlee,0,.200,0.0,2,106,5,0,0.0,0.0,.200,0,2,1,571.0,0,10.7,-1.3,BRK,1,0,.340,0,0,.400,3,87,2,8.8,18.0,+4,29.5
0,0,0,0,0,45.3,0,20131225,Tyshawn Taylor,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,172.0,0,0.0,-24.6,BRK,0,1,0,0,0,0,1,0,1,0.0,19.9,+3,16.6
0,0,0,0,0,0.0,0,20131225,Tornike Shengelia,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,1,172.0,0,35.6,-17.1,BRK,0,1,0,0,0,0,1,39,0,0.0,19.9,+3,16.6
0,0,0,0,0,0,0,20131225,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
