threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,1.000,9.8,16,20100220,Hedo Türkoğlu,0,.500,22.6,2,124,14,0,11.8,0.0,.500,0,2,3,2208.0,.000,12.2,-3.8,TOR,7,2,.538,3,1,.143,6,126,3,0.0,10.9,+2,22.0
.444,0,8,4,1.000,7.7,23,20100220,Jarrett Jack,3,.833,42.5,8,126,9,0,19.3,0.0,.667,0,8,2,1881.0,.750,9.6,14.3,TOR,6,3,.919,0,1,.889,4,166,2,0.0,8.5,+7,23.7
.000,1,0,0,0,0.0,10,20100220,Rasho Nesterović,0,.714,0.0,0,120,7,1,12.5,3.0,.714,0,0,1,1130.0,0,8.0,-0.5,TOR,5,1,.714,3,1,.000,1,129,0,3.3,3.5,-5,20.4
.000,0,1,0,0,0.0,2,20100220,DeMar DeRozan,0,.500,8.1,0,121,2,1,33.3,3.3,.500,0,0,1,1013.0,0,8.9,-4.9,TOR,1,1,.500,2,1,.000,1,97,0,0.0,3.9,-10,8.5
.300,0,2,3,.500,11.3,19,20100220,Antoine Wright,3,.850,10.9,2,117,10,2,7.8,3.5,.700,0,4,1,1915.0,1.000,4.7,10.1,TOR,7,1,.808,2,0,.400,4,157,3,0.0,8.4,+15,19.2
.100,0,4,1,1.000,21.2,10,20100220,José Calderón,0,.400,28.7,2,120,10,0,8.4,0.0,.400,0,2,0,1361.0,.000,0.0,-8.7,TOR,4,1,.460,2,0,.200,4,117,4,0.0,11.8,+13,25.1
.000,1,0,0,1.000,14.1,4,20100220,Amir Johnson,0,.333,0.0,2,120,3,0,43.6,0.0,.333,0,2,2,1022.0,0,17.6,-15.9,TOR,1,3,.515,3,0,.667,4,77,2,3.7,15.7,-3,19.4
.000,1,1,0,.500,25.4,3,20100220,Reggie Evans,0,.000,8.9,3,115,3,0,0.0,0.0,.000,0,6,4,850.0,0,42.4,-7.9,TOR,0,0,.266,2,0,2.000,7,111,3,4.4,32.9,-2,19.1
.000,0,0,0,1.000,10.7,4,20100220,Sonny Weems,0,.500,0.0,2,124,2,0,25.8,0.0,.500,0,2,0,676.0,0,0.0,-7.5,TOR,1,1,.694,0,0,1.000,1,111,1,0.0,5.9,+3,16.5
0,0,0,0,0,0,0,20100220,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
