threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,5,.857,22.2,29,20110315,Carmelo Anthony,3,.575,10.0,6,119,20,0,14.8,0.0,.500,0,7,2,2165.0,.600,5.9,-0.9,NYK,10,4,.628,4,1,.350,9,115,7,0.0,13.8,-9,31.3
.429,0,1,3,0,13.4,10,20110315,Shawne Williams,2,.714,4.1,0,119,7,1,0.0,1.4,.571,0,0,2,2046.0,.667,6.3,0.3,NYK,4,0,.714,3,1,.000,6,157,4,0.0,9.7,+13,8.6
.000,2,1,0,.778,30.6,21,20110315,Amar'e Stoudemire,0,.412,4.8,7,114,17,0,8.7,0.0,.412,0,9,1,2016.0,0,3.2,-6.0,NYK,7,2,.501,5,1,.529,10,102,9,3.7,16.4,-5,28.5
.364,0,5,4,1.000,0.0,14,20110315,Chauncey Billups,0,.455,23.6,4,119,11,2,19.0,3.0,.455,0,4,0,1886.0,.000,0.0,-4.2,NYK,5,3,.549,2,1,.364,0,106,0,0.0,0.0,-20,20.9
.500,0,5,5,.667,3.8,17,20110315,Landry Fields,3,.650,24.8,4,117,10,2,13.7,3.1,.500,0,6,2,1814.0,.600,7.1,7.6,NYK,5,2,.672,2,1,.600,3,134,1,0.0,5.5,+2,20.2
.545,0,4,6,1.000,7.8,17,20110315,Toney Douglas,4,.636,20.6,3,116,11,2,7.5,3.2,.455,0,3,1,1758.0,.667,3.6,7.7,NYK,5,1,.690,2,0,.273,3,144,2,0.0,5.6,+8,18.9
.200,2,0,1,.000,13.7,4,20110315,Jared Jeffries,0,.400,0.0,0,110,5,2,15.5,3.8,.400,0,1,3,1497.0,.000,12.8,-0.4,NYK,2,1,.368,1,0,.200,6,88,3,5.0,13.3,+3,10.8
.500,0,2,2,0,0.0,3,20110315,Roger Mason,1,.375,29.8,0,124,4,0,0.0,0.0,.250,0,0,0,555.0,.500,0.0,-5.7,NYK,1,0,.375,2,0,.000,0,107,0,0.0,0.0,+1,18.0
.000,0,1,0,0,42.7,2,20110315,Ronny Turiaf,0,.333,17.6,0,114,3,0,0.0,0.0,.333,0,0,1,482.0,0,13.3,-7.0,NYK,1,0,.333,2,0,.000,4,105,3,0.0,27.5,+1,15.6
1.000,1,0,1,0,0.0,0,20110315,Henry Walker,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-10.9,NYK,0,0,.000,1,0,.000,0,0,0,20.6,0.0,-4,13.7
