threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,8,7,1.000,11.0,26,20190128,Trae Young,2,.611,43.0,4,126,18,0,4.8,0.0,.556,0,4,1,1871.0,.286,3.8,7.8,ATL,10,1,.658,1,1,.222,4,149,3,0.0,7.5,+8,27.4
.500,0,0,5,1.000,11.4,22,20190128,John Collins,3,.850,0.0,5,118,10,2,14.1,3.3,.700,0,5,3,1808.0,.600,11.9,6.6,ATL,7,2,.902,4,1,.500,6,157,3,0.0,11.7,-14,19.4
.600,1,4,6,0,11.4,5,20190128,Kevin Huerter,1,.250,15.6,0,117,10,2,16.7,3.3,.200,0,0,1,1807.0,.167,4.0,-6.5,ATL,2,2,.250,1,1,.000,4,75,3,2.7,7.8,+1,16.4
.333,1,4,2,1.000,0.0,6,20190128,DeAndre' Bembry,0,.333,16.8,2,120,6,2,22.5,3.5,.333,0,2,0,1690.0,.000,0.0,-2.5,ATL,2,2,.436,2,1,.333,0,96,0,2.9,0.0,-8,13.0
.375,1,2,3,0,25.3,13,20190128,Dewayne Dedmon,1,.813,10.6,0,120,8,0,11.1,0.0,.750,0,0,4,1629.0,.333,17.7,5.0,ATL,6,1,.813,3,1,.000,10,157,6,3.0,21.6,+2,13.6
.222,2,0,2,.600,3.8,9,20190128,Taurean Prince,0,.333,0.0,3,125,9,0,8.2,0.0,.333,0,5,1,1813.0,.000,4.0,-11.7,ATL,3,1,.402,5,0,.556,2,90,1,5.5,3.9,+3,16.6
.500,0,4,4,.857,4.7,13,20190128,Jeremy Lin,1,.438,20.9,6,128,8,0,26.5,0.0,.375,0,7,1,1452.0,.250,5.0,-7.9,ATL,3,4,.587,2,0,.875,2,106,1,0.0,4.8,+11,25.6
.083,1,3,1,.833,32.9,19,20190128,Alex Len,0,.583,24.8,5,111,12,1,17.0,2.3,.583,0,6,3,1251.0,.000,17.3,6.8,ATL,7,3,.649,2,0,.500,9,124,6,4.0,25.3,+3,34.8
.667,0,1,2,0,21.7,5,20190128,Omari Spellman,1,.833,13.1,0,122,3,0,0.0,0.0,.667,0,0,1,631.0,.500,11.4,0.8,ATL,2,0,.833,5,0,.000,3,183,2,0.0,16.7,+8,11.7
.667,0,2,2,0,61.2,5,20190128,Vince Carter,1,.833,41.3,0,110,3,0,25.0,0.0,.667,0,0,0,448.0,.500,0.0,13.6,ATL,2,1,.833,0,0,.000,4,134,4,0.0,31.4,+11,22.0
