threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,9.5,14,20091128,LaMarcus Aldridge,0,.375,11.8,2,129,16,0,0.0,0.0,.375,0,2,2,1949.0,0,7.4,-3.2,POR,6,0,.415,1,1,.125,4,100,2,0.0,8.3,-23,24.8
.077,0,4,1,1.000,14.6,19,20091128,Brandon Roy,0,.538,25.7,5,117,13,3,16.5,5.2,.538,0,5,1,1913.0,.000,3.8,8.1,POR,7,3,.625,3,1,.385,4,114,3,0.0,8.5,-22,27.2
.714,0,0,5,.500,19.9,9,20091128,Martell Webster,2,.571,0.0,1,127,7,0,11.3,0.0,.429,0,2,1,1863.0,.400,3.9,-3.4,POR,3,1,.571,3,1,.286,5,105,4,0.0,10.9,-5,13.6
.000,0,1,0,.500,19.0,9,20091128,Greg Oden,0,.667,7.5,1,116,6,2,22.5,4.5,.667,0,2,0,1465.0,0,0.0,-1.2,POR,4,2,.654,5,1,.333,3,98,3,0.0,8.3,-2,17.3
.400,0,4,2,0,7.1,6,20091128,Steve Blake,0,.600,32.3,0,129,5,0,16.7,0.0,.600,0,0,0,1302.0,.000,0.0,0.3,POR,3,1,.600,0,1,.000,1,116,1,0.0,3.1,-22,13.2
.500,0,3,5,.800,19.6,11,20091128,Rudy Fernández,1,.350,15.5,4,124,10,1,19.7,1.7,.300,0,5,0,1892.0,.200,0.0,-5.0,POR,3,3,.451,2,0,.500,4,84,4,0.0,8.6,-2,23.0
.429,0,3,3,.727,0.0,14,20091128,Jerryd Bayless,0,.429,24.5,8,129,7,0,0.0,0.0,.429,0,11,1,1292.0,.000,5.6,6.5,POR,3,0,.591,2,0,1.571,1,138,0,0.0,3.1,+6,26.2
.000,1,0,0,0,25.7,2,20091128,Joel Przybilla,0,1.000,0.0,0,121,1,0,50.0,0.0,1.000,0,0,2,1086.0,0,13.3,-3.2,POR,1,1,1.000,3,0,.000,5,114,3,4.5,18.7,-17,5.3
.000,1,0,0,.000,29.9,6,20091128,Dante Cunningham,0,.750,0.0,0,120,4,0,0.0,0.0,.750,0,2,2,931.0,0,15.5,3.0,POR,3,0,.615,2,0,.500,5,128,3,5.2,21.8,+7,15.0
.500,0,2,2,0,0.0,0,20091128,Andre Miller,0,.000,44.8,0,129,4,0,33.3,0.0,.000,0,0,0,378.0,.000,0.0,-41.3,POR,0,2,.000,1,0,.000,0,18,0,0.0,0.0,-3,45.4
.000,0,0,0,0,28.2,2,20091128,Juwan Howard,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,1,329.0,0,21.9,-3.0,POR,1,0,.500,1,0,.000,2,120,1,0.0,24.7,+3,17.4
0,0,0,0,0,0,0,20091128,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.500,5.7,9,20091128,Ronnie Brewer,0,.800,11.9,1,106,5,2,14.5,2.6,.800,0,2,0,2513.0,0,0.0,2.1,UTA,4,1,.765,1,1,.400,2,137,2,0.0,3.2,+13,8.4
.313,0,15,5,.500,15.3,24,20091128,Deron Williams,3,.719,59.5,1,100,16,3,10.6,4.2,.625,0,2,1,2357.0,.600,3.9,15.5,UTA,10,2,.711,4,1,.125,6,145,5,0.0,10.3,+18,24.6
.000,1,7,0,.667,34.9,26,20091128,Carlos Boozer,0,.688,35.4,4,98,16,1,13.9,1.6,.688,0,6,2,2061.0,0,9.0,11.8,UTA,11,3,.697,4,1,.375,12,129,10,2.5,23.6,+15,32.2
.250,1,4,2,.750,18.3,12,20091128,Mehmet Okur,1,.563,15.8,3,106,8,0,9.3,0.0,.500,0,4,0,1964.0,.500,0.0,0.8,UTA,4,1,.615,5,1,.500,5,124,5,2.6,10.3,+16,16.8
.750,0,3,3,1.000,20.6,5,20091128,Wesley Matthews,1,.375,12.0,2,108,4,0,17.0,0.0,.250,0,2,0,1746.0,.333,0.0,-3.5,UTA,1,1,.512,1,1,.500,5,109,5,0.0,11.6,+20,10.3
.286,0,3,2,.000,6.0,10,20091128,Eric Maynor,2,.714,21.5,0,111,7,0,0.0,0.0,.571,0,1,1,1203.0,1.000,7.7,5.1,UTA,4,0,.672,1,0,.143,2,141,1,0.0,6.7,-2,19.0
.000,0,0,0,.375,0.0,9,20091128,Kyrylo Fesenko,0,.500,0.0,3,112,6,0,9.5,0.0,.500,0,8,3,828.0,0,33.7,-16.7,UTA,3,1,.473,2,0,1.333,3,101,0,0.0,14.7,+7,39.0
.000,0,0,0,0,17.5,6,20091128,Andrei Kirilenko,0,1.000,0.0,0,108,3,0,0.0,0.0,1.000,0,0,0,821.0,0,0.0,2.4,UTA,3,0,1.000,1,0,.000,2,200,2,0.0,9.9,-1,11.2
.000,0,0,0,.500,0.0,7,20091128,Paul Millsap,0,.600,0.0,1,104,5,1,25.4,4.3,.600,0,2,0,772.0,0,0.0,-9.9,UTA,3,2,.595,1,0,.400,0,78,0,0.0,0.0,-1,31.3
.000,0,0,0,0,0.0,0,20091128,Kosta Koufos,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,135.0,0,0.0,-29.5,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,22.7
0,0,0,0,0,0,0,20091128,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091128,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
