threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,6,1,.500,0.0,4,20141230,Michael Carter-Williams,0,.143,23.8,2,125,7,3,25.5,3.8,.143,0,4,1,2286.0,.000,2.4,-7.5,PHI,1,3,.228,1,1,.571,1,63,0,0.0,1.4,-32,12.0
.462,0,2,6,0,23.5,10,20141230,Robert Covington,2,.385,9.2,0,127,13,1,27.8,1.3,.308,0,0,2,2253.0,.333,4.9,-8.0,PHI,4,5,.385,0,1,.000,9,67,7,0.0,12.8,-21,18.7
.000,0,1,0,.667,24.5,8,20141230,Nerlens Noel,0,.231,6.8,2,126,13,1,12.3,1.8,.231,0,3,2,1548.0,0,7.2,-10.5,PHI,3,2,.279,1,1,.231,7,66,5,0.0,14.5,-12,24.7
.000,0,0,0,.500,16.2,19,20141230,Henry Sims,0,.692,0.0,1,131,13,0,17.8,0.0,.692,0,2,4,1406.0,0,15.8,2.8,PHI,9,3,.684,2,1,.154,7,111,3,0.0,15.9,-10,28.1
.571,0,1,4,.667,0.0,7,20141230,JaKarr Sampson,1,.357,12.0,2,133,7,0,10.7,0.0,.286,0,3,1,904.0,.250,6.1,-5.3,PHI,2,1,.421,1,1,.429,1,94,0,0.0,3.5,-10,24.1
.250,1,2,1,.750,10.4,7,20141230,K.J. McDaniels,0,.500,13.6,3,120,4,2,41.0,3.9,.500,0,4,0,1462.0,.000,0.0,-5.1,PHI,2,4,.608,5,0,1.000,2,79,2,3.6,4.4,-26,15.6
.375,0,1,3,.250,16.5,7,20141230,Jerami Grant,2,.375,7.2,1,131,8,0,17.0,0.0,.250,0,4,1,1380.0,.667,4.0,-9.3,PHI,2,2,.359,2,0,.500,4,72,3,0.0,9.3,-18,19.9
.385,1,3,5,1.000,6.4,10,20141230,Tony Wroten,1,.346,31.5,1,118,13,2,27.1,4.9,.308,0,1,0,1180.0,.200,0.0,-4.3,PHI,4,5,.372,0,0,.077,1,66,1,4.5,2.7,-32,36.6
.000,0,0,0,1.000,29.8,10,20141230,Malcolm Thomas,0,.667,0.0,2,129,6,0,22.5,0.0,.667,0,2,4,1017.0,0,21.8,1.7,PHI,4,2,.727,1,0,.333,8,119,4,0.0,25.2,-16,20.4
.000,0,0,0,0,39.3,4,20141230,Furkan Aldemir,0,1.000,0.0,0,114,2,2,0.0,5.9,1.000,0,0,3,964.0,0,17.2,5.4,PHI,2,0,1.000,3,0,.000,8,203,5,0.0,26.6,-23,4.9
0,0,0,0,0,0,0,20141230,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,3,3,2,1.000,25.7,10,20141230,Draymond Green,1,.500,12.2,3,71,7,4,19.4,6.6,.429,0,3,2,1723.0,.500,8.8,6.7,GSW,3,2,.601,3,1,.429,10,117,8,7.6,18.6,+30,16.0
.500,0,3,3,.500,19.4,8,20141230,Harrison Barnes,1,.583,12.3,1,88,6,1,0.0,1.7,.500,0,2,1,1709.0,.333,4.4,0.6,GSW,3,0,.581,0,1,.333,7,136,6,0.0,13.1,+20,10.7
.857,0,9,6,1.000,10.4,13,20141230,Stephen Curry,3,.786,41.7,2,84,7,3,27.6,5.4,.571,0,2,0,1603.0,.500,0.0,7.4,GSW,4,3,.825,3,1,.286,3,134,3,0.0,6.0,+28,18.1
.571,0,3,8,0,11.7,14,20141230,Klay Thompson,2,.500,17.9,0,91,14,1,22.2,2.0,.429,0,0,0,1424.0,.250,0.0,-12.5,GSW,6,4,.500,2,1,.000,3,79,3,0.0,6.7,+14,33.7
.000,4,4,0,.833,3.9,23,20141230,Marreese Speights,0,.692,29.3,5,93,13,0,0.0,0.0,.692,0,6,3,1419.0,0,16.0,13.5,GSW,9,0,.735,3,1,.462,4,161,1,12.3,9.0,+19,29.4
.000,2,2,0,.750,15.0,13,20141230,David Lee,0,.556,10.8,3,87,9,1,15.7,1.9,.556,0,4,0,1473.0,0,0.0,-2.0,GSW,5,2,.604,1,0,.444,4,105,4,5.9,8.7,+27,23.1
.333,0,2,1,0,9.2,7,20141230,Andre Iguodala,1,1.167,12.4,0,82,3,3,0.0,7.2,1.000,0,0,0,1198.0,1.000,0.0,11.4,GSW,3,0,1.167,1,0,.000,2,231,2,0.0,5.3,+23,6.7
.444,0,0,4,.833,5.3,17,20141230,Leandro Barbosa,2,.667,0.0,5,92,9,1,0.0,2.7,.556,0,6,0,1044.0,.500,0.0,3.4,GSW,5,0,.730,2,0,.667,1,144,1,0.0,3.1,+13,29.8
.000,0,6,0,0,5.6,4,20141230,Shaun Livingston,0,1.000,43.2,0,86,2,2,0.0,5.8,1.000,0,0,0,995.0,0,0.0,12.9,GSW,2,0,1.000,1,0,.000,1,216,1,0.0,3.2,+16,5.4
.400,1,2,4,.500,18.4,11,20141230,Justin Holiday,2,.500,19.2,1,83,10,1,15.5,3.2,.400,0,2,1,901.0,.500,8.4,-3.5,GSW,4,2,.506,1,0,.200,4,92,3,4.8,14.2,+9,38.2
.000,0,1,0,1.000,10.7,6,20141230,Ognjen Kuzmić,0,1.000,15.9,2,83,2,1,0.0,5.5,1.000,0,2,1,519.0,0,14.6,13.3,GSW,2,0,1.042,2,0,1.000,2,222,1,0.0,12.3,+1,14.8
0,1,3,0,0,14.1,0,20141230,Brandon Rush,0,0,47.9,0,73,0,1,100.0,7.3,0,0,0,0,392.0,0,0.0,18.8,GSW,0,1,0,1,0,0,1,107,1,11.1,8.2,0,6.8
0,0,0,0,0,0,0,20141230,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
