threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,0.0,9,20110408,Anthony Carter,1,.750,12.6,0,103,6,0,0.0,0.0,.667,0,0,0,799.0,.500,0.0,4.8,NYK,4,0,.750,0,0,.000,0,150,0,0.0,0.0,+13,19.4
.800,0,2,4,0,12.6,3,20110408,Roger Mason,1,.300,28.9,0,102,5,0,28.6,0.0,.200,0,0,1,530.0,.250,12.6,-14.5,NYK,1,2,.300,0,0,.000,2,70,1,0.0,12.6,-3,34.2
.286,0,4,4,1.000,20.5,13,20110408,Sasha Vujačić,0,.429,19.4,1,115,14,2,6.5,3.0,.429,0,1,0,1963.0,.000,0.0,-2.3,NJN,6,1,.450,1,1,.071,6,93,6,0.0,10.2,-24,21.7
.000,0,0,0,.833,3.5,27,20110408,Brook Lopez,0,.647,0.0,5,123,17,1,16.9,1.5,.647,0,6,1,1937.0,0,3.5,-0.2,NJN,11,4,.687,1,1,.353,2,109,1,0.0,3.5,-22,33.6
.417,0,9,5,0,28.2,6,20110408,Jordan Farmar,0,.250,39.6,0,120,12,0,25.0,0.0,.250,0,0,0,1899.0,.000,0.0,-15.2,NJN,3,4,.250,3,1,.000,8,63,8,0.0,14.1,-13,23.2
.000,0,2,0,0,5.1,2,20110408,Mario West,0,.500,12.0,0,126,2,0,0.0,0.0,.500,0,0,0,1305.0,0,0.0,-7.9,NJN,1,0,.500,2,1,.000,1,125,1,0.0,2.6,-9,4.2
.000,0,0,0,0,21.4,4,20110408,Dan Gadzuric,0,.500,0.0,0,122,4,0,0.0,0.0,.500,0,0,2,627.0,0,21.4,-3.3,NJN,2,0,.500,0,1,.000,4,116,2,0.0,21.4,-3,17.6
.538,0,1,7,0,8.7,16,20110408,Travis Outlaw,4,.615,6.8,0,125,13,0,7.1,0.0,.462,0,0,0,1532.0,.571,0.0,1.6,NJN,6,1,.615,0,0,.000,2,107,2,0.0,4.4,-19,25.2
.000,4,2,0,.167,9.2,7,20110408,Ben Uzoh,0,.500,12.0,1,115,6,0,10.4,0.0,.500,0,6,0,1456.0,0,0.0,-2.6,NJN,3,1,.405,3,0,1.000,2,78,2,15.5,4.6,-7,18.2
.429,0,1,3,1.000,19.0,12,20110408,Stephen Graham,2,.714,6.6,2,122,7,0,11.3,0.0,.571,0,2,0,1408.0,.667,0.0,-0.4,NJN,4,1,.761,4,0,.286,4,130,4,0.0,9.5,-2,17.4
.000,0,1,0,0,23.3,4,20110408,Johan Petro,0,.500,7.4,0,103,4,3,20.0,7.7,.500,0,0,2,1149.0,0,11.7,0.5,NJN,2,1,.500,3,0,.000,6,100,4,0.0,17.5,-6,12.0
.000,1,2,0,0,11.9,2,20110408,Brandan Wright,0,.333,14.1,0,109,3,2,50.0,5.2,.333,0,0,1,1124.0,0,6.0,-5.5,NJN,1,3,.333,2,0,.000,3,55,2,5.0,8.9,-10,14.7
0,0,0,0,0,0,0,20110408,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
