threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,34.3,0,20080224,Wilson Chandler,0,.000,46.5,0,123,2,0,0.0,0.0,.000,0,2,0,200.0,0,0.0,-25.3,NYK,0,0,.000,0,0,1.000,1,18,1,0.0,16.6,-5,41.2
0,0,0,0,0,0,0,20080224,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,2,5,10,1.000,12.1,25,20080224,Andrea Bargnani,5,.676,20.8,2,103,17,0,5.3,0.0,.529,0,2,3,2111.0,.500,9.7,15.7,TOR,9,1,.699,2,1,.118,7,150,4,4.7,11.0,+13,24.0
.250,0,2,3,.500,6.3,16,20080224,Anthony Parker,1,.625,8.0,1,105,12,1,7.2,1.6,.583,0,2,1,2048.0,.333,3.3,0.6,TOR,7,1,.621,3,1,.167,3,126,2,0.0,4.8,+15,18.2
.286,2,2,2,0,19.0,4,20080224,Jamario Moon,0,.286,6.7,0,94,7,2,0.0,3.2,.286,0,0,2,2026.0,.000,6.8,0.8,TOR,2,0,.286,1,1,.000,8,98,6,4.9,13.1,+26,9.3
.625,0,7,5,.500,22.1,9,20080224,José Calderón,2,.500,28.9,1,104,8,0,18.4,0.0,.375,0,2,0,1740.0,.400,0.0,-2.1,TOR,3,2,.507,1,1,.250,6,111,6,0.0,11.4,+15,16.8
.000,0,3,0,.600,19.7,17,20080224,Chris Bosh,0,.636,16.3,3,105,11,0,7.0,0.0,.636,0,5,0,1628.0,0,0.0,3.7,TOR,7,1,.644,3,1,.455,5,130,5,0.0,10.2,+30,23.4
.091,0,5,1,1.000,22.5,15,20080224,T.J. Ford,1,.591,42.3,2,104,11,0,7.8,0.0,.545,0,2,0,1140.0,1.000,0.0,9.1,TOR,6,1,.631,1,0,.182,4,136,4,0.0,11.6,+8,30.3
.000,1,0,0,1.000,17.6,8,20080224,Rasho Nesterović,0,.500,0.0,2,102,6,0,0.0,0.0,.500,0,2,5,1092.0,0,31.4,0.7,TOR,3,0,.581,3,0,.333,8,152,3,4.5,24.3,+3,16.9
.200,0,1,2,1.000,24.3,8,20080224,Carlos Delfino,1,.250,6.9,3,104,10,0,8.1,0.0,.200,0,3,2,1055.0,.500,13.0,-10.4,TOR,2,1,.353,1,0,.300,6,91,4,0.0,18.8,+6,31.3
.000,1,0,0,1.000,16.5,11,20080224,Primož Brezec,0,1.000,0.0,1,100,5,0,0.0,0.0,1.000,0,1,1,778.0,0,8.8,13.4,TOR,5,0,1.011,4,0,.200,3,208,2,6.4,12.8,+1,18.8
.000,0,1,0,0,13.3,0,20080224,Jason Kapono,0,.000,13.3,0,107,2,0,0.0,0.0,.000,0,0,0,480.0,0,0.0,-12.3,TOR,0,0,.000,0,0,.000,1,37,1,0.0,6.9,0,11.2
.000,0,0,0,0,0.0,2,20080224,Kris Humphries,0,.000,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,151.0,0,0.0,-24.1,TOR,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,17.8
.000,0,0,0,0,0.0,0,20080224,Joey Graham,0,.500,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,151.0,0,0.0,-5.6,TOR,0,0,.500,0,0,.000,0,103,0,0.0,0.0,-1,35.5
0,0,0,0,0,0,0,20080224,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080224,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
