threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,8,2,1.000,0.0,31,20080107,Tony Parker,1,.625,38.6,6,136,20,0,11.7,0.0,.600,0,6,1,2538.0,.500,2.6,7.5,SAS,12,3,.685,0,1,.300,1,135,0,0.0,1.4,-10,27.0
.545,0,1,6,1.000,10.0,14,20080107,Michael Finley,3,.591,3.8,1,134,11,0,0.0,0.0,.455,0,1,0,2455.0,.500,0.0,0.0,SAS,5,0,.612,1,1,.091,3,133,3,0.0,4.5,-5,12.5
.000,0,3,0,.875,30.1,32,20080107,Tim Duncan,0,.474,13.3,14,129,19,0,3.7,0.0,.474,0,16,4,2441.0,0,10.9,6.1,SAS,9,1,.614,5,1,.842,13,138,9,0.0,19.5,-13,29.6
.875,0,1,7,0,13.7,6,20080107,Bruce Bowen,2,.375,4.8,0,129,8,1,0.0,1.8,.250,0,0,0,1788.0,.286,0.0,-4.9,SAS,2,0,.375,4,1,.000,3,91,3,0.0,6.1,0,12.0
.000,1,2,0,1.000,9.9,3,20080107,Robert Horry,0,.000,18.9,3,129,1,0,56.4,0.0,.000,0,3,1,820.0,0,8.1,-4.4,SAS,0,3,.647,2,1,3.000,2,81,1,6.5,8.9,-2,17.3
.400,1,4,6,.750,16.4,20,20080107,Manu Ginóbili,3,.567,16.0,3,130,15,0,23.0,0.0,.467,0,4,1,2479.0,.500,2.7,-3.0,SAS,7,5,.597,5,0,.267,6,101,5,2.1,8.8,-11,23.5
.222,0,1,2,.500,11.1,13,20080107,Ime Udoka,1,.611,7.2,2,133,9,0,0.0,0.0,.556,0,4,2,1469.0,.500,9.0,0.9,SAS,5,0,.604,4,0,.444,4,135,2,0.0,10.0,-6,19.6
0,0,1,0,0,33.1,0,20080107,Fabricio Oberto,0,0,10.5,0,109,0,2,100.0,8.6,0,0,0,3,739.0,0,26.9,7.3,SAS,0,1,0,1,0,0,6,120,3,0.0,29.7,+4,3.6
.000,0,1,0,0,25.4,0,20080107,Jacque Vaughn,0,.000,12.1,0,130,3,0,0.0,0.0,.000,0,0,0,642.0,0,0.0,-14.8,SAS,0,0,.000,0,0,.000,2,23,2,0.0,11.4,+1,12.5
.400,0,0,2,0,15.4,2,20080107,Matt Bonner,0,.200,0.0,0,119,5,1,0.0,6.0,.200,0,0,2,529.0,.000,25.0,-10.0,SAS,1,0,.200,0,0,.000,3,73,1,0.0,20.7,-3,25.3
0,0,0,0,0,0,0,20080107,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080107,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,0,13.1,16,20080107,Monta Ellis,0,.444,8.1,0,122,18,1,10.0,1.0,.444,0,0,3,3036.0,0,8.1,-6.2,GSW,8,2,.444,3,1,.000,9,100,6,0.0,10.8,+5,18.7
.389,0,14,7,.900,13.8,34,20080107,Baron Davis,3,.694,44.3,9,121,18,1,0.0,1.1,.611,0,10,0,2882.0,.429,0.0,15.5,GSW,11,0,.759,2,1,.556,6,175,6,0.0,7.6,+13,22.1
.524,0,3,11,1.000,4.8,29,20080107,Stephen Jackson,4,.476,9.1,9,127,21,0,10.7,0.0,.381,0,9,1,2773.0,.364,2.9,-2.1,GSW,8,3,.581,1,1,.429,3,117,2,0.0,4.0,+5,28.6
.000,2,3,0,.750,16.3,13,20080107,Andris Biedriņš,0,.625,9.6,3,115,8,2,23.5,2.6,.625,0,4,4,2445.0,0,13.3,2.3,GSW,5,3,.666,5,1,.500,10,124,6,3.9,14.9,+18,14.8
.333,0,0,1,0,40.6,0,20080107,Matt Barnes,0,.000,0.0,0,114,3,0,25.0,0.0,.000,0,0,0,490.0,.000,0.0,-31.1,GSW,0,1,.000,2,1,.000,3,0,3,0.0,22.4,+5,23.2
.667,1,0,6,0,22.8,13,20080107,Mickaël Piétrus,3,.722,0.0,0,118,9,0,10.0,0.0,.556,0,0,1,1453.0,.500,5.6,2.7,GSW,5,1,.722,4,0,.000,6,129,5,3.3,15.1,-7,19.5
.286,0,1,2,0,22.8,16,20080107,Kelenna Azubuike,2,1.143,6.9,0,116,7,1,0.0,2.2,1.000,0,0,1,1451.0,1.000,5.6,17.0,GSW,7,0,1.143,3,0,.000,6,229,5,0.0,15.1,+10,13.7
.571,1,1,4,.500,4.8,9,20080107,Al Harrington,2,.571,5.8,1,119,7,1,0.0,2.3,.429,0,2,0,1370.0,.500,0.0,0.4,GSW,3,0,.571,5,0,.286,1,124,1,3.5,2.7,-4,16.3
0,0,0,0,0,0,0,20080107,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080107,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080107,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080107,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080107,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080107,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
