threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,3,.600,26.8,11,20210508,Darius Bazley,0,.333,16.5,3,132,12,1,6.6,1.7,.333,0,5,0,1677.0,.000,0.0,-7.7,OKC,4,1,.387,1,1,.417,5,84,5,0.0,9.9,-26,22.5
.538,0,1,7,.750,12.4,16,20210508,Luguentz Dort,3,.500,7.1,3,137,13,0,6.3,0.0,.385,0,4,2,1451.0,.429,7.2,-3.1,OKC,5,1,.542,2,1,.308,4,109,2,0.0,9.1,-23,27.0
.667,0,2,8,0,19.8,10,20210508,Théo Maledon,2,.417,14.2,0,137,12,0,7.7,0.0,.333,0,0,1,1367.0,.250,3.8,-9.0,OKC,4,1,.417,1,1,.000,4,87,3,0.0,9.7,-23,23.7
.500,0,0,1,.000,6.8,2,20210508,Isaiah Roby,0,.500,0.0,0,137,2,0,45.0,0.0,.500,0,1,0,1331.0,.000,0.0,-18.1,OKC,1,2,.410,1,1,.500,1,40,1,0.0,2.5,-23,8.3
.000,1,0,0,.500,22.8,6,20210508,Moses Brown,0,.250,0.0,2,131,8,0,9.3,0.0,.250,0,4,5,1183.0,0,22.1,-15.2,OKC,2,1,.307,2,1,.500,8,80,3,9.0,22.4,-21,22.6
.500,0,2,3,0,29.1,2,20210508,Josh Hall,0,.167,10.3,0,136,6,0,0.0,0.0,.167,0,0,0,1549.0,.000,0.0,-14.2,OKC,1,0,.167,3,0,.000,5,53,5,0.0,10.7,-16,9.6
.438,0,2,7,.500,23.8,17,20210508,Sviatoslav Mykhailiuk,2,.500,15.4,1,123,16,3,15.1,5.5,.438,0,2,0,1513.0,.286,0.0,-0.4,OKC,7,3,.504,0,0,.125,4,86,4,0.0,8.8,-16,32.7
.273,0,3,3,.750,6.2,13,20210508,Jaylen Hoard,0,.455,21.1,3,132,11,1,0.0,1.9,.455,0,4,1,1458.0,.000,3.6,-0.1,OKC,5,0,.509,0,0,.364,2,116,1,0.0,4.5,-12,21.8
.333,0,5,3,0,29.4,13,20210508,Kenrich Williams,1,.722,49.2,0,130,9,1,25.0,2.3,.667,0,0,1,1225.0,.333,4.3,4.0,OKC,6,3,.722,3,0,.000,5,115,4,0.0,13.5,-23,24.4
.000,0,1,0,0,15.0,4,20210508,Gabriel Deck,0,1.000,7.2,0,119,2,3,33.3,6.9,1.000,0,0,1,1203.0,0,4.4,-0.6,OKC,2,1,1.000,1,0,.000,3,132,2,0.0,8.3,-13,6.2
.667,0,2,2,0,0.0,3,20210508,Charlie Brown,1,.500,41.3,0,121,3,1,0.0,6.3,.333,0,0,0,443.0,.500,0.0,5.0,OKC,1,0,.500,2,0,.000,0,123,0,0.0,0.0,+1,16.8
0,0,0,0,0,0,0,20210508,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,13,4,1.000,14.4,15,20210508,Draymond Green,3,.813,52.7,2,91,8,2,18.4,3.1,.625,0,2,0,1818.0,.750,0.0,14.9,GSW,5,2,.845,2,1,.250,5,172,5,0.0,9.1,+33,16.1
.808,0,2,21,1.000,14.9,49,20210508,Stephen Curry,11,.750,13.6,10,94,26,1,3.2,1.6,.538,0,10,0,1760.0,.524,0.0,18.2,GSW,14,1,.806,2,1,.385,5,145,5,0.0,9.4,+31,48.1
.500,0,1,1,0,17.9,5,20210508,Kent Bazemore,1,1.250,4.6,0,96,2,0,50.0,0.0,1.000,0,0,0,1466.0,1.000,0.0,-3.2,GSW,2,2,1.250,3,1,.000,5,106,5,0.0,11.3,+30,7.3
.308,1,4,4,.500,10.7,18,20210508,Andrew Wiggins,1,.654,25.2,1,96,13,0,6.7,0.0,.615,0,2,0,1463.0,.250,0.0,0.4,GSW,8,1,.648,2,1,.154,3,128,3,3.5,6.8,+30,27.4
.000,1,1,0,.500,40.6,3,20210508,Kevon Looney,0,.500,4.5,1,86,2,0,0.0,0.0,.500,0,2,1,1420.0,0,6.3,-0.8,GSW,1,0,.521,3,1,1.000,12,141,11,3.6,28.0,+38,5.5
.800,0,1,8,0,5.2,16,20210508,Jordan Poole,4,.800,3.7,0,101,10,0,23.1,0.0,.600,0,0,0,2027.0,.500,0.0,-3.9,GSW,6,3,.800,1,0,.000,2,107,2,0.0,3.3,+12,17.3
.667,1,5,6,0,24.8,12,20210508,Juan Toscano-Anderson,2,.667,19.2,0,86,9,2,25.0,2.9,.556,0,0,0,1899.0,.333,0.0,2.7,GSW,5,3,.667,3,0,.000,9,114,9,2.7,15.7,+12,17.0
1.000,0,1,7,0,4.0,9,20210508,Mychal Mulder,3,.643,5.5,0,101,7,0,12.5,0.0,.429,0,0,0,1294.0,.429,0.0,-3.6,GSW,3,1,.643,0,0,.000,1,105,1,0.0,2.6,+12,16.7
1.000,0,3,1,0,14.5,3,20210508,Nico Mannion,1,1.500,27.9,0,97,1,0,75.0,0.0,1.000,0,0,0,720.0,1.000,0.0,-5.2,GSW,1,3,1.500,2,0,.000,2,98,2,0.0,9.2,0,15.0
.667,1,0,2,.500,9.8,6,20210508,Alen Smailagić,1,.833,0.0,1,92,3,0,34.0,0.0,.667,0,2,1,533.0,.500,16.9,-5.1,GSW,2,2,.773,1,0,.667,2,98,1,9.5,12.4,-3,29.7
0,0,0,0,0,0,0,20210508,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
