threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160413,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,0,3,1.000,18.8,13,20160413,Tony Snell,2,.455,0.0,3,115,11,0,7.5,0.0,.364,0,3,0,2610.0,.667,0.0,-8.0,CHI,4,1,.528,1,1,.273,7,110,7,2.4,9.2,+22,13.1
.647,3,4,11,.833,15.0,32,20160413,Nikola Mirotić,7,.794,18.4,5,95,17,5,9.2,6.5,.588,0,6,2,2340.0,.636,5.7,19.2,CHI,10,2,.815,4,1,.353,7,156,5,8.0,10.3,+9,23.8
.467,1,5,7,.750,6.3,29,20160413,Justin Holiday,5,.767,23.6,6,110,15,2,17.8,2.7,.600,0,8,1,2231.0,.714,3.0,8.0,CHI,9,4,.783,2,1,.533,3,135,2,2.8,4.6,+2,26.0
.125,2,4,1,1.000,20.4,6,20160413,Cristiano Felício,0,.250,18.8,2,111,8,0,18.4,0.0,.250,0,2,4,1718.0,.000,15.6,-7.4,CHI,2,2,.338,2,1,.250,9,101,5,7.3,18.0,+20,16.3
.000,1,10,0,.667,31.9,10,20160413,Jimmy Butler,0,.333,59.4,2,112,12,0,18.4,0.0,.333,0,3,5,1539.0,0,21.8,-1.1,CHI,4,3,.375,1,1,.250,12,112,7,4.1,26.7,+14,27.3
.091,0,3,1,.667,3.4,16,20160413,Doug McDermott,0,.636,14.3,2,119,11,0,0.0,0.0,.636,0,3,0,2069.0,.000,0.0,-3.9,CHI,7,0,.649,2,0,.273,1,147,1,0.0,1.7,0,15.3
.111,0,1,1,1.000,41.3,9,20160413,Bobby Portis,1,.389,5.0,2,111,9,1,33.6,1.8,.333,0,2,4,1702.0,1.000,15.7,-11.6,CHI,3,5,.455,0,0,.222,14,80,10,0.0,28.2,-9,22.5
0,0,0,0,0,0.0,0,20160413,Aaron Brooks,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-18.9,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20160413,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
