threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,3,5,0,9.1,15,20111231,Joe Johnson,1,.500,16.1,0,105,15,1,6.3,1.5,.467,0,0,1,2105.0,.200,3.4,5.1,ATL,7,1,.500,2,1,.000,4,101,3,4.3,6.4,-18,22.1
.077,1,2,1,.500,23.4,14,20111231,Josh Smith,0,.385,11.0,4,106,13,0,10.8,0.0,.385,0,8,0,1911.0,.000,0.0,-2.2,ATL,5,2,.424,1,1,.615,7,81,7,2.4,12.4,-17,28.2
.000,1,2,0,.750,17.0,15,20111231,Al Horford,0,.545,11.9,3,107,11,0,13.6,0.0,.545,0,4,1,1878.0,0,3.8,3.2,ATL,6,2,.588,1,1,.364,6,107,5,2.4,10.8,-19,22.9
.000,0,5,0,0,10.6,6,20111231,Jeff Teague,0,.429,26.4,0,112,7,0,22.2,0.0,.429,0,0,0,1808.0,0,0.0,-5.5,ATL,3,2,.429,1,1,.000,3,84,3,0.0,5.6,-3,14.5
.286,1,0,2,1.000,15.3,9,20111231,Marvin Williams,1,.500,0.0,2,107,7,0,0.0,0.0,.429,0,2,1,1258.0,.500,5.7,3.2,ATL,3,0,.571,2,1,.286,4,121,3,3.6,10.8,-14,18.2
.182,0,1,2,0,25.4,13,20111231,Tracy McGrady,1,.591,8.1,0,107,11,0,8.3,0.0,.545,0,0,0,1513.0,.500,0.0,2.9,ATL,6,1,.591,1,0,.000,6,106,6,0.0,13.4,+7,23.1
.400,0,0,2,0,12.8,5,20111231,Willie Green,1,.500,0.0,0,104,5,1,16.7,3.2,.400,0,0,2,1002.0,.500,14.4,0.7,ATL,2,1,.500,1,0,.000,4,94,2,0.0,13.5,-1,17.4
.250,0,1,1,0,13.4,4,20111231,Jannero Pargo,0,.500,10.4,0,111,4,0,33.3,0.0,.500,0,0,0,954.0,.000,0.0,-10.2,ATL,2,2,.500,1,0,.000,2,69,2,0.0,7.1,-4,18.3
.600,1,1,3,0,7.0,0,20111231,Vladimir Radmanović,0,.000,9.0,0,100,5,1,0.0,3.5,.000,0,0,0,913.0,.000,0.0,-8.8,ATL,0,0,.000,1,0,.000,1,11,1,5.0,3.7,+6,15.9
.000,0,1,0,.500,17.5,3,20111231,Zaza Pachulia,0,.500,12.7,1,99,2,1,25.8,4.4,.500,0,2,1,731.0,0,9.8,0.4,ATL,1,1,.521,2,0,1.000,3,95,2,0.0,13.9,+6,15.4
0,0,0,0,0,0.0,0,20111231,Jason Collins,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,327.0,0,0.0,-8.4,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20111231,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,18,3,1.000,17.1,2,20111231,Kyle Lowry,0,.000,53.9,2,92,6,2,46.6,2.5,.000,0,2,0,2529.0,.000,0.0,-1.8,HOU,0,6,.145,3,1,.333,6,77,6,1.8,8.0,+15,14.7
.550,0,3,11,1.000,8.9,27,20111231,Kevin Martin,6,.600,13.0,3,100,20,0,0.0,0.0,.450,0,3,0,2426.0,.545,0.0,7.9,HOU,9,0,.633,3,1,.150,3,131,3,0.0,4.2,+14,25.4
