threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,1,1,5,.625,11.5,31,20151117,Kemba Walker,2,.619,6.1,5,107,21,3,3.9,4.1,.571,0,8,0,2279.0,.400,0.0,12.5,CHO,12,1,.632,0,1,.381,4,124,4,1.8,5.8,-17,32.2
.444,0,0,4,.500,18.6,4,20151117,Nicolas Batum,1,.167,0.0,1,115,9,0,9.2,0.0,.111,0,2,0,2111.0,.250,0.0,-16.2,CHO,1,1,.202,2,1,.222,6,40,6,0.0,9.4,-19,14.8
.500,1,1,2,0,3.7,2,20151117,Marvin Williams,0,.250,4.7,0,114,4,1,0.0,1.7,.250,0,0,0,1792.0,.000,0.0,-7.0,CHO,1,0,.250,2,1,.000,1,64,1,2.3,1.8,-4,6.4
.000,1,2,0,.000,21.0,10,20151117,Al Jefferson,0,.417,13.8,0,99,12,3,0.0,6.0,.417,0,2,0,1560.0,0,0.0,2.8,CHO,5,0,.388,1,1,.167,5,86,5,2.7,10.6,-15,23.8
.000,1,1,0,.000,17.8,6,20151117,Cody Zeller,0,.600,9.2,0,112,5,0,26.9,0.0,.600,0,1,2,1105.0,0,12.1,-5.9,CHO,3,2,.551,3,1,.200,5,94,3,3.8,15.0,-7,19.4
.222,0,3,2,.833,15.4,13,20151117,Jeremy Lin,0,.444,17.3,5,116,9,0,14.7,0.0,.444,0,6,1,1705.0,.000,3.9,-3.1,CHO,4,2,.558,2,0,.667,5,108,4,0.0,9.7,+3,23.0
.200,2,1,1,0,18.3,2,20151117,Frank Kaminsky,0,.200,5.9,0,110,5,0,0.0,0.0,.200,0,0,1,1432.0,.000,4.7,-6.2,CHO,1,0,.200,2,0,.000,5,65,4,5.8,11.6,+3,10.1
.286,0,3,2,1.000,23.9,12,20151117,Jeremy Lamb,0,.714,24.7,2,113,7,0,0.0,0.0,.714,0,2,1,1372.0,.000,4.9,8.4,CHO,5,0,.761,2,0,.286,6,164,5,0.0,14.5,+11,16.5
.400,1,1,4,1.000,12.5,14,20151117,Spencer Hawes,2,.500,11.0,4,114,10,0,7.8,0.0,.400,0,4,3,1044.0,.500,19.2,8.6,CHO,4,1,.595,2,0,.400,5,124,2,4.0,15.9,+5,35.2
0,0,0,0,0,0,0,20151117,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,5,4,.833,26.9,18,20151117,Carmelo Anthony,1,.361,22.7,5,100,18,0,4.6,0.0,.333,0,6,2,2239.0,.250,5.8,3.4,NYK,6,1,.436,2,1,.333,11,102,9,4.1,16.3,+19,25.7
.333,0,3,5,0,9.3,16,20151117,Arron Afflalo,2,.533,15.0,0,108,15,0,6.3,0.0,.467,0,0,0,2165.0,.400,0.0,-0.2,NYK,7,1,.533,1,1,.000,3,106,3,0.0,4.6,+22,19.7
.118,1,0,2,1.000,32.3,29,20151117,Kristaps Porziņģis,2,.647,0.0,7,101,17,0,4.7,0.0,.588,0,7,2,1868.0,1.000,7.0,13.3,NYK,10,1,.722,2,1,.412,11,141,9,2.5,19.5,+20,30.0
.500,0,3,3,1.000,10.9,8,20151117,José Calderón,2,.500,14.3,2,104,6,1,12.7,1.7,.333,0,2,0,1839.0,.667,0.0,-0.3,NYK,2,1,.581,1,1,.333,3,115,3,0.0,5.4,+6,11.4
.000,0,1,0,1.000,18.9,4,20151117,Robin Lopez,0,.250,8.1,2,99,4,1,38.1,2.9,.250,0,2,4,1065.0,0,24.6,-9.5,NYK,1,3,.410,3,1,.500,7,82,3,0.0,21.8,+2,19.7
.625,0,5,5,0,16.1,9,20151117,Langston Galloway,3,.563,28.1,0,102,8,1,11.1,1.9,.375,0,0,0,1663.0,.600,0.0,4.2,NYK,3,1,.563,3,0,.000,4,116,4,0.0,8.0,+5,14.4
.000,2,4,0,0,16.0,10,20151117,Kevin Séraphin,0,.500,37.3,0,100,10,0,16.7,0.0,.500,0,0,2,1257.0,0,10.4,5.6,NYK,5,2,.500,2,0,.000,5,101,3,7.4,13.2,+3,25.4
.000,0,0,0,1.000,0.0,4,20151117,Jerian Grant,0,.250,0.0,2,110,4,0,0.0,0.0,.250,0,2,0,764.0,0,0.0,-10.0,NYK,1,0,.410,1,0,.500,0,92,0,0.0,0.0,-8,17.0
.000,0,0,0,0,0.0,0,20151117,Lance Thomas,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,591.0,0,0.0,-16.8,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,9.0
.000,0,1,0,0,15.2,0,20151117,Lou Amundson,0,.000,18.1,0,105,1,0,0.0,0.0,.000,0,0,0,442.0,0,0.0,-11.2,NYK,0,0,.000,3,0,.000,1,51,1,0.0,7.5,-4,6.0
.000,1,0,0,1.000,0.0,4,20151117,Derrick Williams,0,.333,0.0,2,97,3,0,0.0,0.0,.333,0,2,0,342.0,0,0.0,4.4,NYK,1,0,.515,1,0,.667,0,114,0,13.6,0.0,-15,30.2
1.000,0,0,1,0,0.0,0,20151117,Sasha Vujačić,0,.000,0.0,0,70,1,1,0.0,18.8,.000,0,0,0,166.0,.000,0.0,2.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.0
0,0,0,0,0,0,0,20151117,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151117,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
